101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.75,0.77,0.75,0.77,198000,150480,0.02,2
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,0.67,0.67,0.67,0.67,99000,66330,-0.07,1
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.70,0.72,0.70,0.72,99000,70300,0.02,3
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,0.58,0.58,0.58,0.58,198000,114840,0.01,2
101/09/14,0.55,0.55,0.55,0.55,198000,108900,-0.03,2
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,0.63,0.63,0.63,0.63,3000,1890,0.01,1
101/09/21,0.67,0.67,0.67,0.67,3000,2010,0.04,1
101/09/24,0.59,0.59,0.58,0.58,71000,41690,-0.09,4
101/09/25,0.60,0.60,0.60,0.60,60000,36000,0.02,2
101/09/26,0.61,0.63,0.61,0.62,50000,30800,0.02,4
101/09/27,0.63,0.63,0.61,0.62,40000,24700,,3
101/09/28,0.65,0.80,0.65,0.75,106000,77290,0.13,7
101/10/01,0.75,0.75,0.70,0.72,120000,86900,-0.03,7
101/10/02,0.67,0.67,0.62,0.62,90000,58100,-0.10,5
101/10/03,0.61,0.61,0.61,0.61,20000,12200,-0.01,1
101/10/04,--,--,--,--,0,0,,0
101/10/05,0.56,0.58,0.56,0.57,55000,31600,X,3
101/10/08,0.56,0.56,0.54,0.54,80000,44200,-0.03,4
101/10/09,0.60,0.60,0.58,0.58,25000,14600,0.04,2
101/10/11,0.55,0.55,0.55,0.55,20000,11000,-0.03,1
101/10/12,0.59,0.60,0.59,0.60,120000,71600,0.05,4
101/10/15,0.61,0.61,0.61,0.61,20000,12200,0.01,1
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.58,0.58,0.58,0.58,20000,11600,X,1
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.57,0.57,0.56,0.56,90000,51100,X,4
101/10/22,0.56,0.57,0.52,0.52,140000,74640,-0.04,6
101/10/23,0.50,0.52,0.50,0.52,179000,91880,,3
101/10/24,0.54,0.54,0.50,0.50,60000,31600,-0.02,2
101/10/25,0.50,0.55,0.50,0.51,182000,92470,0.01,6
101/10/26,0.51,0.55,0.51,0.54,86000,45200,0.03,6
101/10/29,0.49,0.49,0.49,0.49,119000,58310,-0.05,2
101/10/30,0.47,0.50,0.47,0.49,119000,57120,,6
101/10/31,0.51,0.51,0.51,0.51,10000,5100,0.02,1
101/11/01,0.52,0.52,0.47,0.47,21000,10320,-0.04,3
101/11/02,0.46,0.48,0.46,0.48,80000,37600,0.01,2
101/11/05,0.48,0.52,0.48,0.52,119000,59480,0.04,6
101/11/06,0.55,0.60,0.55,0.60,90000,53200,0.08,4
101/11/07,0.62,0.62,0.54,0.54,129000,72490,-0.06,10
101/11/08,0.52,0.52,0.51,0.52,124000,64380,-0.02,4
101/11/09,0.49,0.49,0.45,0.45,190000,87900,-0.07,7
101/11/12,0.44,0.46,0.44,0.46,150000,67000,0.01,3
101/11/13,0.43,0.43,0.43,0.43,10000,4300,-0.03,1
101/11/14,0.54,0.54,0.51,0.51,45000,24000,0.08,4
101/11/15,0.48,0.48,0.47,0.48,70000,33450,-0.03,5
101/11/16,0.48,0.48,0.48,0.48,51000,24480,,3
101/11/19,0.51,0.51,0.51,0.51,6000,3060,0.03,1
101/11/20,0.48,0.56,0.48,0.54,71000,35360,0.03,4
101/11/21,0.56,0.56,0.51,0.51,30000,15800,-0.03,3
101/11/22,0.50,0.50,0.48,0.48,40000,19800,-0.03,2
101/11/23,0.43,0.43,0.42,0.42,40000,17100,-0.06,3
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.38,0.38,0.38,0.38,50000,19000,X,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.30,0.31,0.30,0.31,23000,7100,X,2
101/12/03,0.28,0.28,0.28,0.28,20000,5600,-0.03,1
101/12/04,0.30,0.30,0.30,0.30,20000,6000,0.02,2
101/12/05,0.31,0.31,0.31,0.31,50000,15500,0.01,1
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.35,0.35,0.34,0.34,75000,26000,X,2
101/12/10,0.37,0.37,0.37,0.37,25000,9250,0.03,1
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.26,0.26,0.26,0.26,30000,7800,X,1
101/12/20,0.27,0.27,0.27,0.27,30000,8100,0.01,1
101/12/21,--,--,--,--,0,0,,0
101/12/22,0.31,0.31,0.31,0.31,1000,310,X,1
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.28,0.28,0.28,0.28,1000,280,X,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
