109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.18,1.19,1.18,1.19,52000,61380,0.00,3
109/07/15,1.18,1.19,1.18,1.18,161000,190990,-0.01,4
109/07/16,1.16,1.20,1.16,1.20,111000,129200,0.02,3
109/07/17,1.16,1.16,1.16,1.16,100000,116000,-0.04,3
109/07/20,1.10,1.10,1.10,1.10,100000,110000,-0.06,4
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.19,1.20,1.19,1.20,300000,358000,0.00,3
109/07/23,1.19,1.19,1.17,1.17,310000,364400,-0.03,5
109/07/24,1.15,1.15,1.14,1.14,110000,126400,-0.03,3
109/07/27,1.06,1.06,1.06,1.06,100000,106000,-0.08,2
109/07/28,0.94,0.96,0.94,0.96,105000,98780,-0.10,3
109/07/29,0.94,0.97,0.93,0.97,204000,194470,0.01,8
109/07/30,0.97,1.05,0.95,1.05,933000,939190,0.08,16
109/07/31,1.02,1.05,1.01,1.01,836000,871730,-0.04,13
109/08/03,1.01,1.07,1.01,1.07,303000,315150,0.06,5
109/08/04,1.10,1.14,1.08,1.13,827000,927880,0.06,21
109/08/05,1.10,1.20,1.09,1.20,672000,756190,0.07,15
109/08/06,1.18,1.18,1.17,1.17,156000,184020,-0.03,3
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.11,1.12,1.11,1.12,50000,55650,0.00,2
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.03,1.03,1.03,1.03,35000,36050,0.00,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.90,0.95,0.90,0.92,376000,347650,0.00,10
109/08/24,0.90,0.96,0.90,0.96,638000,597450,0.04,15
109/08/25,1.00,1.03,1.00,1.03,398000,401980,0.07,7
109/08/26,1.01,1.07,1.01,1.06,837000,879320,0.03,17
109/08/27,1.05,1.06,1.01,1.03,655000,685750,-0.03,15
109/08/28,1.01,1.04,1.00,1.04,191000,195410,0.01,14
109/08/31,1.02,1.04,1.02,1.02,93000,95670,-0.02,5
109/09/01,0.98,0.99,0.98,0.99,32000,31410,-0.03,2
109/09/02,1.02,1.03,1.00,1.02,221000,226020,0.03,8
109/09/03,1.07,1.08,1.03,1.03,888000,942740,0.01,18
109/09/04,0.97,0.99,0.95,0.99,527000,513170,-0.04,22
109/09/07,1.03,1.08,0.99,0.99,695000,719880,0.00,21
109/09/08,1.02,1.03,0.97,1.03,755000,756210,0.04,27
109/09/09,0.94,0.98,0.94,0.98,107000,102530,-0.05,13
109/09/10,0.99,1.01,0.98,1.01,444000,444030,0.03,10
109/09/11,0.94,0.95,0.91,0.91,409000,385570,-0.10,9
109/09/14,0.91,0.92,0.91,0.92,163000,148990,0.01,4
109/09/15,0.95,0.98,0.91,0.91,203000,192510,-0.01,10
109/09/16,0.89,0.91,0.89,0.89,97000,87050,-0.02,10
109/09/17,0.87,0.87,0.86,0.86,169000,146430,-0.03,2
109/09/18,0.87,0.87,0.83,0.83,302000,260150,-0.03,10
109/09/21,0.82,0.82,0.80,0.81,243000,196730,-0.02,11
109/09/22,0.76,0.76,0.76,0.76,15000,11400,-0.05,2
109/09/23,0.70,0.70,0.70,0.70,10000,7000,-0.06,1
109/09/24,0.65,0.65,0.60,0.60,5000,3050,-0.10,2
109/09/25,0.61,0.61,0.54,0.54,41000,22210,-0.06,2
109/09/28,0.56,0.56,0.56,0.56,2000,1120,0.02,2
109/09/29,0.56,0.56,0.56,0.56,2000,1120,0.00,1
109/09/30,0.60,0.60,0.60,0.60,14000,8400,0.04,1
109/10/05,0.58,0.58,0.58,0.58,14000,8120,-0.02,1
109/10/06,--,--,--,--,0,0,0.00,0
