98/11/19,--,--,--,--,0,0,,0
98/11/20,0.54,0.54,0.48,0.48,40000,21000,-0.01,3
98/11/23,0.52,0.52,0.52,0.52,20000,10400,0.04,1
98/11/24,0.53,0.55,0.53,0.55,155000,82550,0.03,4
98/11/25,0.55,0.55,0.55,0.55,10000,5500,,1
98/11/26,0.54,0.54,0.53,0.53,200000,107500,-0.02,4
98/11/27,0.57,0.57,0.55,0.57,208000,114560,0.04,8
98/11/30,0.56,0.56,0.55,0.55,8000,4430,-0.02,2
98/12/01,0.57,0.57,0.55,0.55,10000,5540,,3
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
98/12/07,0.49,0.49,0.48,0.48,25000,12100,-0.06,4
98/12/08,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
98/12/09,0.48,0.48,0.48,0.48,5000,2400,0.01,1
98/12/10,0.49,0.49,0.49,0.49,20000,9800,0.01,3
98/12/11,0.50,0.51,0.49,0.51,29000,14590,0.02,7
98/12/14,0.50,0.50,0.49,0.49,20000,9850,-0.02,3
98/12/15,0.46,0.48,0.45,0.48,85000,38700,-0.01,5
98/12/16,0.48,0.48,0.46,0.46,21000,9870,-0.02,3
98/12/17,0.45,0.47,0.45,0.46,17000,7850,,3
98/12/18,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
98/12/21,0.45,0.45,0.45,0.45,50000,22500,,1
98/12/22,0.42,0.42,0.42,0.42,10000,4200,-0.03,1
98/12/23,0.42,0.42,0.41,0.41,40000,16600,-0.01,2
98/12/24,0.39,0.41,0.38,0.41,180000,71900,,8
98/12/25,0.39,0.39,0.39,0.39,81000,31590,-0.02,7
98/12/28,0.39,0.39,0.39,0.39,15000,5850,,3
98/12/29,0.39,0.40,0.38,0.38,45000,17400,-0.01,6
98/12/30,0.38,0.39,0.36,0.36,66000,24980,-0.02,10
98/12/31,0.35,0.36,0.35,0.36,55000,19280,,5
99/01/04,0.33,0.34,0.31,0.32,131000,42310,-0.04,4
99/01/05,0.31,0.31,0.30,0.30,23000,7030,-0.02,3
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.31,0.32,0.31,0.31,40000,12500,0.01,3
99/01/08,0.34,0.34,0.34,0.34,10000,3400,0.03,1
99/01/11,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
99/01/12,0.33,0.33,0.33,0.33,10000,3300,,1
99/01/13,0.33,0.33,0.33,0.33,10000,3300,,1
99/01/14,0.31,0.31,0.27,0.28,131000,40180,-0.05,5
99/01/15,0.24,0.24,0.24,0.24,6000,1440,-0.04,1
99/01/18,0.23,0.23,0.23,0.23,6000,1380,-0.01,1
99/01/19,0.27,0.27,0.27,0.27,20000,5400,0.04,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.28,0.28,0.28,0.28,11000,3080,0.01,1
99/01/22,0.36,0.42,0.36,0.42,20000,7800,0.14,2
99/01/25,0.37,0.39,0.37,0.39,190000,70500,-0.03,4
99/01/26,0.40,0.42,0.40,0.42,30000,12300,0.03,3
99/01/27,0.38,0.38,0.38,0.38,5000,1900,-0.04,1
99/01/28,0.39,0.39,0.39,0.39,5000,1950,0.01,1
99/01/29,0.43,0.43,0.42,0.42,55000,23200,0.03,4
99/02/01,0.11,0.41,0.11,0.41,452000,173070,-0.01,10
99/02/02,0.39,0.46,0.39,0.45,427000,172600,0.04,7
99/02/03,0.42,0.42,0.42,0.42,65000,27300,-0.03,2
99/02/04,0.41,0.41,0.41,0.41,30000,12300,-0.01,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.41,0.41,0.39,0.40,202000,80770,-0.01,4
99/02/08,0.41,0.42,0.40,0.41,334000,134970,0.01,7
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.30,0.30,0.29,0.29,16000,4740,-0.12,2
99/02/25,0.33,0.36,0.33,0.36,100000,33200,0.07,3
99/02/26,0.37,0.38,0.37,0.38,95000,35200,0.02,2
99/03/01,0.39,0.39,0.31,0.32,110000,38200,-0.06,4
99/03/02,0.32,0.32,0.32,0.32,20000,6400,,1
99/03/03,0.30,0.30,0.30,0.30,40000,12000,-0.02,2
99/03/04,0.29,0.29,0.29,0.29,20000,5800,-0.01,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.28,0.29,0.28,0.29,20000,5700,,2
99/03/09,0.27,0.27,0.27,0.27,198000,53460,-0.02,3
99/03/10,0.22,0.24,0.22,0.24,208000,45960,-0.03,3
99/03/11,0.21,0.21,0.21,0.21,129000,27090,-0.03,2
99/03/12,0.22,0.22,0.22,0.22,10000,2200,0.01,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.19,0.19,0.19,0.19,396000,75240,-0.03,6
99/03/19,0.20,0.20,0.20,0.20,130000,26000,0.02,2
99/03/22,0.20,0.20,0.20,0.20,21000,4200,,1
99/03/23,--,--,--,--,0,0,,0
