108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.84,1.94,1.76,1.76,44000,81680,+0.01,9
108/11/29,1.71,1.71,1.55,1.63,93000,150180,-0.13,14
108/12/02,1.60,1.67,1.54,1.55,91000,145200,-0.08,8
108/12/03,1.53,1.57,1.51,1.53,69000,105990,-0.02,5
108/12/04,1.54,1.55,1.53,1.53,61000,93930,0.00,5
108/12/05,1.54,1.54,1.54,1.54,20000,30800,+0.01,2
108/12/06,1.50,1.66,1.50,1.66,90000,142300,+0.12,9
108/12/09,1.62,1.62,1.56,1.56,90000,143400,-0.10,4
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.51,1.63,1.48,1.57,235000,359910,+0.02,23
108/12/12,1.58,1.59,1.46,1.46,250000,386600,-0.11,18
108/12/13,1.47,1.47,1.27,1.27,70000,90900,-0.19,3
108/12/16,1.25,1.33,1.25,1.31,125000,157310,+0.04,5
108/12/17,1.40,1.44,1.38,1.44,80000,113700,+0.13,7
108/12/18,1.36,1.36,1.28,1.28,140000,183630,-0.16,5
108/12/19,1.19,1.21,1.18,1.19,49000,58490,-0.09,6
108/12/20,1.18,1.23,1.18,1.20,73000,88460,+0.01,7
108/12/23,1.17,1.21,1.17,1.18,90000,106200,-0.02,6
108/12/24,1.22,1.22,1.21,1.21,21000,25420,+0.03,3
108/12/25,1.20,1.20,1.20,1.20,10000,12000,-0.01,1
108/12/26,1.22,1.22,1.22,1.22,5000,6100,+0.02,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.19,1.19,1.19,1.19,50000,59500,-0.03,5
108/12/31,1.05,1.08,1.05,1.06,55000,58450,-0.13,6
109/01/02,1.03,1.04,1.03,1.04,259000,267400,-0.02,5
109/01/03,1.01,1.03,1.01,1.03,8000,8180,-0.01,2
109/01/06,0.94,0.97,0.94,0.97,105000,99800,-0.06,5
109/01/07,0.81,0.81,0.81,0.81,20000,16200,-0.16,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.81,0.81,0.77,0.78,300000,238820,+0.02,4
109/01/10,0.77,0.77,0.76,0.77,470000,361800,-0.01,6
109/01/13,0.75,0.75,0.75,0.75,195000,146250,-0.02,1
109/01/14,0.76,0.76,0.76,0.76,184000,139840,+0.01,2
109/01/15,0.74,0.84,0.74,0.80,1027000,790040,+0.04,11
109/01/16,0.76,0.78,0.76,0.78,955000,729810,-0.02,9
109/01/17,0.82,0.82,0.76,0.76,122000,99320,-0.02,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.59,0.59,0.58,0.58,35000,20450,+0.08,2
109/02/03,0.44,0.49,0.44,0.49,261000,122890,-0.09,3
109/02/04,0.61,0.61,0.58,0.58,276000,167910,+0.09,4
109/02/05,0.54,0.54,0.54,0.54,15000,8100,-0.04,1
109/02/06,0.56,0.56,0.56,0.56,30000,16800,+0.02,1
