109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.02,1.06,1.02,1.05,79000,82750,0.00,9
109/12/15,1.09,1.09,0.95,0.95,49000,51760,-0.10,7
109/12/16,1.00,1.02,1.00,1.02,174000,177280,0.07,9
109/12/17,0.93,1.07,0.93,1.01,204000,200340,-0.01,17
109/12/18,1.05,1.06,1.01,1.01,90000,94500,0.00,8
109/12/21,0.99,0.99,0.87,0.92,15000,13920,-0.09,7
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.95,0.95,0.95,0.95,67000,63650,0.00,3
109/12/25,0.96,0.97,0.94,0.97,97000,93360,0.02,4
109/12/28,0.92,0.92,0.90,0.90,35000,31800,-0.07,2
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.83,0.83,0.83,0.83,1000,830,0.00,1
109/12/31,--,--,--,--,0,0,0.00,0
