108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.96,0.99,0.96,0.99,146000,142720,0.00,3
108/10/25,0.95,0.95,0.95,0.95,146000,138700,-0.04,3
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.80,0.82,0.80,0.82,91000,73780,0.00,2
108/10/31,0.87,0.87,0.85,0.85,91000,78330,0.03,2
108/11/01,0.90,0.90,0.90,0.90,44000,39600,0.05,1
108/11/04,0.89,0.89,0.89,0.89,44000,39160,-0.01,1
108/11/05,0.99,1.08,0.99,1.08,245000,253450,0.19,8
108/11/06,0.99,1.04,0.97,1.01,353000,355360,-0.07,27
108/11/07,1.00,1.00,1.00,1.00,98000,98000,-0.01,2
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.93,0.93,0.93,0.93,35000,32550,0.00,1
108/11/12,0.96,0.96,0.96,0.96,35000,33600,0.03,1
108/11/13,0.92,0.92,0.89,0.89,97000,88940,-0.07,2
108/11/14,0.91,0.91,0.91,0.91,87000,79170,0.02,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.76,0.76,0.76,0.76,50000,38000,0.00,1
108/11/22,0.76,0.76,0.76,0.76,50000,38000,0.00,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.84,0.84,0.84,0.84,48000,40320,0.00,1
108/11/27,0.81,0.81,0.81,0.81,48000,38880,-0.03,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.69,0.69,0.69,0.69,188000,129720,0.00,2
108/12/04,0.67,0.67,0.67,0.67,188000,125960,-0.02,2
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.64,0.69,0.64,0.69,170000,111850,0.00,2
108/12/11,0.67,0.67,0.65,0.66,170000,112200,-0.03,7
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.69,0.69,0.69,0.69,133000,91770,0.00,2
108/12/16,0.66,0.67,0.66,0.67,133000,88710,-0.02,6
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.69,0.77,0.69,0.77,220000,162070,0.00,21
108/12/24,0.81,0.81,0.76,0.77,220000,175080,0.00,28
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.60,0.60,0.60,0.60,208000,124800,0.00,1
108/12/31,0.57,0.57,0.57,0.57,208000,118560,-0.03,1
109/01/02,0.60,0.61,0.60,0.61,48000,29180,0.04,2
109/01/03,0.54,0.54,0.54,0.54,48000,25920,-0.07,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.43,0.43,0.43,0.43,49000,21070,0.00,2
109/01/10,0.45,0.45,0.44,0.44,54000,24250,0.01,3
109/01/13,0.55,0.55,0.55,0.55,5000,2750,0.11,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.26,0.26,0.26,0.26,55000,14300,0.00,2
109/02/04,0.28,0.28,0.28,0.28,55000,15400,0.02,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.36,0.36,0.36,0.36,165000,59400,0.00,3
109/02/18,0.37,0.39,0.37,0.39,165000,61930,0.03,13
109/02/19,0.37,0.38,0.37,0.38,112000,41510,-0.01,4
109/02/20,0.35,0.35,0.34,0.35,112000,39170,-0.03,19
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.55,0.57,0.55,0.57,13000,7210,0.00,2
109/03/02,0.33,0.51,0.33,0.51,285000,124610,-0.06,12
109/03/03,0.55,0.55,0.50,0.51,272000,142140,0.00,19
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.49,0.50,0.47,0.49,173000,85030,0.00,6
109/03/09,0.47,0.55,0.45,0.55,161000,74490,0.06,15
109/03/10,0.45,0.59,0.45,0.59,335000,175870,0.04,20
109/03/11,0.63,0.70,0.63,0.67,305000,198440,0.08,28
109/03/12,0.61,0.61,0.55,0.55,44000,26200,-0.12,3
109/03/13,0.65,0.65,0.65,0.65,5000,3250,0.10,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
