98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.70,0.71,0.70,0.71,70000,49300,,2
98/09/01,0.66,0.66,0.62,0.62,80000,51700,-0.09,3
98/09/02,0.61,0.61,0.58,0.58,35000,21000,-0.04,3
98/09/03,0.56,0.56,0.54,0.55,105000,58200,-0.03,3
98/09/04,--,--,--,--,0,0,,0
98/09/07,0.50,0.50,0.50,0.50,130000,65000,-0.05,2
98/09/08,0.48,0.48,0.48,0.48,50000,24000,-0.02,1
98/09/09,0.43,0.43,0.43,0.43,10000,4300,-0.05,1
98/09/10,0.40,0.44,0.40,0.44,25000,10400,0.01,3
98/09/11,0.40,0.40,0.40,0.40,50000,20000,-0.04,1
98/09/14,0.39,0.40,0.39,0.40,60000,23700,,2
98/09/15,0.41,0.41,0.38,0.38,49000,19520,-0.02,3
98/09/16,0.36,0.36,0.35,0.35,21000,7430,-0.03,2
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.33,0.33,0.33,0.33,3000,990,-0.02,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.34,0.34,0.34,0.34,10000,3400,0.01,1
98/09/24,0.35,0.35,0.35,0.35,10000,3500,0.01,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.36,0.36,0.36,0.36,3000,1080,0.01,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.28,0.28,0.27,0.27,55000,15350,-0.09,3
98/10/01,0.26,0.26,0.26,0.26,28000,7280,-0.01,1
98/10/02,0.27,0.29,0.27,0.29,122000,34380,0.03,4
98/10/05,0.29,0.29,0.29,0.29,456000,132240,,6
98/10/06,0.28,0.28,0.24,0.24,209000,51960,-0.05,4
98/10/07,0.24,0.24,0.24,0.24,50000,12000,,1
98/10/08,0.23,0.23,0.23,0.23,5000,1150,-0.01,1
98/10/09,0.24,0.27,0.24,0.24,1683000,414810,0.01,27
98/10/12,0.23,0.24,0.22,0.23,2079000,489060,-0.01,38
98/10/13,0.24,0.24,0.24,0.24,99000,23760,0.01,1
