109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,1.29,1.29,1.29,1.29,8000,10320,-0.02,1
109/04/10,1.34,1.41,1.34,1.38,384000,538030,+0.09,14
109/04/13,1.34,1.34,1.26,1.26,393000,508510,-0.12,19
109/04/14,1.27,1.27,1.25,1.25,25000,31450,-0.01,3
109/04/15,1.31,1.43,1.30,1.30,82000,113320,+0.05,8
109/04/16,1.31,1.32,1.27,1.29,188000,246700,-0.01,8
109/04/17,1.33,1.38,1.22,1.22,200000,270080,-0.07,16
109/04/20,1.25,1.26,1.21,1.26,75000,92400,+0.04,8
109/04/21,1.30,1.30,1.17,1.17,43000,53730,-0.09,5
109/04/22,1.13,1.17,1.10,1.17,115000,134010,0.00,3
109/04/23,1.19,1.19,1.19,1.19,103000,122570,+0.02,1
109/04/24,1.27,1.27,1.27,1.27,11000,13970,+0.08,1
109/04/27,1.32,1.32,1.29,1.29,25000,32480,+0.02,7
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.37,1.38,1.37,1.37,80000,110200,+0.08,3
109/04/30,1.40,1.40,1.39,1.39,80000,111740,+0.02,5
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.36,1.36,1.36,1.36,20000,27200,+0.06,1
109/05/08,1.47,1.58,1.44,1.58,240000,355640,+0.22,9
109/05/11,1.90,1.90,1.83,1.83,220000,409670,+0.25,4
109/05/12,1.59,1.59,1.44,1.44,5000,7620,-0.39,3
109/05/13,1.55,1.56,1.55,1.56,60000,93300,+0.12,2
109/05/14,1.48,1.48,1.39,1.39,46000,66460,-0.17,4
109/05/15,1.40,1.40,1.30,1.32,104000,140400,-0.07,3
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
