109/11/12,---,---,---,---,0,0,---,0
109/11/13,1.44,1.45,1.44,1.45,66000,95640,+0.17,2
109/11/16,1.38,1.38,1.37,1.38,66000,90880,-0.07,6
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,1.10,1.10,1.09,1.09,15000,16400,+0.02,2
109/11/20,1.00,1.01,1.00,1.01,18000,18080,-0.08,2
109/11/23,1.03,1.03,1.03,1.03,8000,8240,+0.02,1
109/11/24,1.00,1.01,1.00,1.01,20000,20050,-0.02,2
109/11/25,1.11,1.11,1.11,1.11,18000,19980,+0.10,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.16,1.28,1.16,1.28,706000,869270,+0.20,19
109/12/01,1.29,1.29,1.15,1.15,930000,1174600,-0.13,15
109/12/02,1.06,1.06,1.06,1.06,200000,212000,-0.09,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.81,0.81,0.81,0.81,5000,4050,-0.06,1
109/12/09,0.60,0.60,0.57,0.59,8000,4690,-0.22,3
109/12/10,0.62,0.62,0.62,0.62,8000,4960,+0.03,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.56,0.56,0.56,0.56,5000,2800,0.00,1
109/12/16,0.51,0.51,0.51,0.51,5000,2550,-0.05,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.54,0.59,0.54,0.58,433000,245020,+0.11,24
109/12/23,0.52,0.52,0.52,0.52,380000,197600,-0.06,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.46,0.46,0.46,0.46,3000,1380,-0.02,1
