100/03/18,3.90,3.95,3.90,3.95,11000,43400,-0.27,2
100/03/21,3.91,3.98,3.90,3.97,422000,1676880,0.02,12
100/03/22,3.79,4.02,3.76,3.90,1126000,4358250,-0.07,24
100/03/23,4.26,4.38,4.12,4.30,1639000,6958600,0.40,44
100/03/24,4.07,4.20,3.91,3.91,1577000,6478470,-0.39,38
100/03/25,3.80,3.84,3.43,3.67,849000,3080410,-0.24,47
100/03/28,3.67,3.75,3.56,3.75,353000,1297460,0.08,20
100/03/29,3.81,3.81,3.48,3.48,495000,1823730,-0.27,26
100/03/30,3.38,3.39,3.16,3.22,625000,2036210,-0.26,42
100/03/31,3.22,3.22,2.82,2.84,873000,2541880,-0.38,89
100/04/01,2.76,2.80,2.38,2.79,2033000,5254700,-0.05,168
100/04/06,2.79,2.79,2.32,2.35,3037000,7481740,-0.44,270
100/04/07,2.50,2.50,2.28,2.32,971000,2286740,-0.03,79
100/04/08,2.46,2.73,2.41,2.73,2118000,5529180,0.41,164
100/04/11,2.70,2.70,2.18,2.29,2556000,5875490,-0.44,215
100/04/12,2.28,2.83,2.28,2.73,2141000,5551490,0.44,191
100/04/13,2.73,2.73,2.47,2.48,959000,2495370,-0.25,94
100/04/14,2.46,2.46,2.05,2.06,2981000,6549020,-0.42,260
100/04/15,2.00,2.10,1.80,1.95,3106000,6009320,-0.11,281
100/04/18,2.00,2.23,1.93,2.06,1756000,3710980,0.11,197
100/04/19,2.20,2.23,2.08,2.14,2474000,5304290,0.08,242
100/04/20,2.07,2.07,1.69,1.70,4888000,9072380,-0.44,391
100/04/21,1.65,1.72,1.56,1.69,3517000,5754870,-0.01,284
100/04/22,1.71,1.80,1.61,1.72,2202000,3716820,0.03,205
100/04/25,1.66,1.69,1.56,1.56,2075000,3356460,-0.16,172
100/04/26,1.69,1.69,1.50,1.55,2093000,3265750,-0.01,200
100/04/27,1.50,1.61,1.50,1.57,923000,1433270,0.02,91
100/04/28,1.50,1.52,1.40,1.41,2027000,2989250,-0.16,184
100/04/29,1.42,1.52,1.42,1.47,1155000,1700910,0.06,129
100/05/03,1.52,1.96,1.52,1.94,2520000,4671520,0.47,312
100/05/04,2.00,2.20,1.92,2.01,2307000,4770200,0.07,310
100/05/05,2.04,2.10,1.64,1.64,1408000,2549290,-0.37,181
100/05/06,1.71,1.78,1.69,1.74,451000,791360,0.10,79
100/05/09,1.66,1.88,1.58,1.88,584000,977290,0.14,88
100/05/10,1.87,2.26,1.77,2.08,1330000,2739820,0.20,181
100/05/11,2.07,2.13,1.99,2.07,397000,818400,-0.01,66
100/05/12,2.18,2.19,1.60,1.62,2168000,4024760,-0.45,210
100/05/13,1.78,1.94,1.68,1.94,721000,1300470,0.32,115
100/05/16,1.99,2.38,1.99,2.24,1262000,2788190,0.30,200
100/05/17,2.28,2.40,2.00,2.12,471000,1049490,-0.12,82
100/05/18,2.10,2.11,1.94,2.02,1394000,2807900,-0.10,48
100/05/19,1.89,1.93,1.70,1.83,974000,1734060,-0.19,115
100/05/20,1.81,1.81,1.71,1.76,294000,515320,-0.07,43
100/05/23,1.81,1.99,1.72,1.88,726000,1344170,0.12,93
100/05/24,1.90,2.06,1.90,2.04,802000,1611970,0.16,135
100/05/25,2.08,2.12,2.00,2.12,630000,1307030,0.08,96
100/05/26,2.04,2.23,1.87,1.87,543000,1145770,-0.25,102
100/05/27,1.82,2.00,1.82,1.92,331000,625420,0.05,44
100/05/30,2.00,2.40,2.00,2.07,574000,1220160,0.15,87
100/05/31,2.00,2.00,1.61,1.63,883000,1540910,-0.44,108
100/06/01,1.80,1.80,1.43,1.43,1488000,2179130,-0.20,108
100/06/02,1.64,1.66,1.48,1.62,850000,1363700,0.19,96
100/06/03,1.64,1.67,1.52,1.52,248000,390120,-0.10,36
100/06/07,1.66,1.66,1.22,1.25,1431000,1958180,-0.27,112
100/06/08,1.30,1.39,1.21,1.28,546000,690390,0.03,58
100/06/09,1.28,1.32,1.21,1.29,625000,794000,0.01,46
100/06/10,1.29,1.98,1.29,1.95,2720000,4683160,0.66,197
100/06/13,2.01,2.80,2.01,2.70,2478000,6176300,0.75,193
100/06/14,2.61,2.61,2.00,2.00,622000,1481700,-0.70,81
100/06/15,2.20,2.95,2.20,2.93,1367000,3698420,0.93,168
100/06/16,2.93,3.78,2.52,3.78,1242000,4303540,0.85,119
100/06/17,3.68,3.77,3.46,3.68,467000,1649520,-0.10,43
100/06/20,3.50,3.77,3.40,3.77,274000,980340,0.09,27
100/06/21,3.55,4.46,3.50,3.52,672000,2678610,-0.25,55
100/06/22,3.06,3.26,2.76,2.83,256000,777390,-0.69,48
100/06/23,2.85,2.85,2.58,2.64,1283000,3535630,-0.19,49
100/06/24,2.79,3.00,2.74,2.78,332000,942450,0.14,54
100/06/27,3.01,3.08,2.67,2.93,219000,634050,0.15,28
100/06/28,2.71,3.03,2.65,3.03,631000,1846580,0.10,31
100/06/29,3.18,3.99,3.18,3.80,442000,1584060,0.77,45
100/06/30,3.70,4.18,3.70,3.70,1702000,6851980,-0.10,76
100/07/01,3.97,3.98,3.49,3.49,873000,3217930,-0.21,45
100/07/04,3.11,3.24,2.73,2.85,912000,2781820,-0.64,63
100/07/05,2.87,2.97,2.68,2.90,128000,359230,0.05,15
100/07/06,2.70,2.70,2.05,2.41,223000,503350,-0.49,32
100/07/07,2.65,3.89,2.65,3.89,251000,854840,1.48,52
100/07/08,4.02,4.78,3.43,4.02,666000,2601900,0.13,47
100/07/11,3.93,4.69,3.93,3.93,214000,933440,-0.09,42
100/07/12,4.50,4.94,4.27,4.94,436000,1930050,1.01,43
100/07/13,5.00,5.95,4.73,5.85,159000,893240,0.91,41
100/07/14,5.00,5.00,4.72,4.72,173000,846350,-1.13,22
100/07/15,4.54,4.86,4.54,4.82,166000,782580,0.10,26
100/07/18,5.50,6.00,5.30,5.75,78000,450500,0.93,13
100/07/19,5.65,5.65,5.15,5.45,295000,1555200,-0.30,21
100/07/20,4.20,4.30,4.20,4.20,12000,50900,-1.25,3
100/07/21,3.80,3.85,3.51,3.55,200000,737020,-0.65,37
100/07/22,3.34,3.48,3.31,3.44,129000,437920,-0.11,16
100/07/25,3.36,3.42,3.31,3.42,21000,70120,-0.02,5
100/07/26,2.97,3.08,2.62,2.75,319000,915520,-0.67,51
100/07/27,2.55,2.75,2.51,2.67,247000,655440,-0.08,28
100/07/28,3.10,3.78,3.10,3.78,165000,561780,1.11,32
100/07/29,3.73,4.63,3.63,4.40,324000,1370880,0.62,46
100/08/01,3.99,4.76,3.99,4.49,61000,264140,0.09,8
100/08/02,4.44,4.44,3.81,3.81,113000,448430,-0.68,23
100/08/03,4.20,4.35,4.11,4.23,131000,553760,0.42,25
