108/09/25,1.81,1.81,1.74,1.75,22000,39090,+0.10,4
108/09/26,1.87,1.87,1.63,1.63,69000,126430,-0.12,11
108/09/27,1.69,1.69,1.60,1.60,25000,41480,-0.03,4
108/10/01,1.60,1.82,1.60,1.81,263000,457050,+0.21,25
108/10/02,1.71,1.79,1.71,1.74,254000,447530,-0.07,12
108/10/03,1.71,1.85,1.71,1.85,180000,312220,+0.11,8
108/10/04,1.74,1.74,1.73,1.73,20000,34650,-0.12,2
108/10/07,1.68,1.68,1.68,1.68,135000,226800,-0.05,2
108/10/08,1.65,1.65,1.65,1.65,37000,61050,-0.03,1
108/10/09,1.52,1.52,1.52,1.52,37000,56240,-0.13,1
108/10/14,1.81,2.10,1.81,2.10,350000,702580,+0.58,20
108/10/15,2.06,2.29,2.03,2.03,381000,828570,-0.07,62
108/10/16,2.24,2.24,2.02,2.02,36000,76580,-0.01,7
108/10/17,1.99,2.16,1.99,2.15,102000,212730,+0.13,8
108/10/18,2.20,2.44,2.20,2.23,102000,242890,+0.08,7
108/10/21,2.21,2.35,2.21,2.28,76000,173300,+0.05,9
108/10/22,2.40,2.40,2.32,2.33,76000,179300,+0.05,6
108/10/23,2.39,2.39,2.17,2.18,36000,83720,-0.15,3
108/10/24,2.23,2.23,2.23,2.23,25000,55750,+0.05,1
108/10/25,2.38,2.38,2.32,2.32,12000,28100,+0.09,3
108/10/28,2.31,2.38,2.31,2.35,47000,110080,+0.03,9
108/10/29,2.36,2.57,2.16,2.35,98000,237430,0.00,12
108/10/30,2.22,2.36,2.21,2.36,69000,156870,+0.01,9
108/10/31,2.23,2.27,2.23,2.27,11000,24730,-0.09,2
108/11/01,2.09,2.09,2.05,2.05,25000,51900,-0.22,4
108/11/04,2.14,2.34,2.14,2.34,82000,185350,+0.29,15
108/11/05,2.46,2.60,2.41,2.59,172000,433710,+0.25,28
108/11/06,2.51,2.56,2.35,2.41,121000,302030,-0.18,23
108/11/07,2.19,2.21,2.04,2.04,26000,56290,-0.37,3
108/11/08,1.76,1.77,1.76,1.77,10000,17650,-0.27,2
108/11/11,1.41,1.41,1.37,1.37,36000,49550,-0.40,3
108/11/12,1.48,1.48,1.48,1.48,30000,44400,+0.11,1
108/11/13,1.56,1.65,1.54,1.54,46000,73360,+0.06,7
108/11/14,1.52,1.52,1.42,1.51,71000,105970,-0.03,7
108/11/15,1.62,1.62,1.62,1.62,37000,59940,+0.11,1
108/11/18,1.51,1.51,1.51,1.51,11000,16610,-0.11,2
108/11/19,1.37,1.39,1.37,1.39,103000,141210,-0.12,2
108/11/20,1.27,1.27,1.27,1.27,98000,124460,-0.12,1
108/11/21,1.33,1.33,1.33,1.33,3000,3990,+0.06,1
108/11/22,1.33,1.35,1.33,1.35,16000,21540,+0.02,3
108/11/25,1.30,1.30,1.30,1.30,13000,16900,-0.05,1
108/11/26,1.20,1.23,1.20,1.20,82000,99280,-0.10,7
108/11/27,1.18,1.25,1.18,1.24,88000,105050,+0.04,5
108/11/28,1.23,1.23,1.23,1.23,14000,17220,-0.01,1
108/11/29,1.21,1.22,1.20,1.20,38000,46010,-0.03,3
108/12/02,1.06,1.16,1.06,1.16,30000,32300,-0.04,2
108/12/03,1.20,1.22,1.19,1.19,56000,67800,+0.03,4
108/12/04,1.18,1.45,1.18,1.43,189000,243540,+0.24,18
108/12/05,1.56,2.03,1.56,2.00,477000,884390,+0.57,41
108/12/06,2.20,2.26,1.97,1.97,347000,737380,-0.03,28
108/12/09,1.98,1.99,1.90,1.99,171000,335970,+0.02,12
108/12/10,1.87,1.93,1.84,1.85,73000,138220,-0.14,9
108/12/11,1.77,1.77,1.70,1.71,26000,45500,-0.14,5
108/12/12,1.80,1.81,1.71,1.71,23000,41140,0.00,6
108/12/13,1.73,1.77,1.61,1.66,33000,55590,-0.05,6
108/12/16,1.75,1.82,1.75,1.79,106000,188250,+0.13,10
108/12/17,1.81,1.85,1.80,1.85,116000,211810,+0.06,11
108/12/18,1.94,2.15,1.92,1.92,122000,245500,+0.07,15
108/12/19,1.78,1.80,1.67,1.67,81000,142430,-0.25,13
108/12/20,1.73,1.85,1.73,1.85,50000,90410,+0.18,11
108/12/23,1.88,2.03,1.79,1.79,35000,66770,-0.06,11
108/12/24,1.80,1.90,1.80,1.82,70000,128510,+0.03,8
108/12/25,2.11,2.51,2.11,2.28,232000,537430,+0.46,23
108/12/26,2.18,2.19,2.09,2.10,185000,402600,-0.18,26
108/12/27,2.22,2.31,2.11,2.11,44000,95540,+0.01,4
108/12/30,2.16,2.25,1.89,1.99,104000,212200,-0.12,11
108/12/31,1.89,1.89,1.78,1.86,74000,138500,-0.13,10
109/01/02,1.93,2.29,1.93,2.28,97000,209500,+0.42,12
109/01/03,2.19,2.36,1.83,1.85,229000,494350,-0.43,20
109/01/06,1.74,1.76,1.52,1.52,170000,285610,-0.33,14
109/01/07,1.57,1.57,1.25,1.25,43000,62990,-0.27,6
109/01/08,1.18,1.27,1.18,1.27,69000,81750,+0.02,3
109/01/09,1.36,1.39,1.35,1.39,116000,158810,+0.12,9
109/01/10,1.43,1.43,1.37,1.37,48000,67540,-0.02,3
109/01/13,1.40,1.51,1.30,1.51,528000,721990,+0.14,13
109/01/14,1.53,1.63,1.53,1.55,108000,168720,+0.04,5
109/01/15,1.60,1.89,1.57,1.89,351000,613080,+0.34,20
109/01/16,1.73,1.96,1.69,1.96,403000,705400,+0.07,34
109/01/17,2.11,2.23,2.01,2.11,652000,1357020,+0.15,17
109/01/20,2.12,2.21,2.06,2.21,136000,282380,+0.10,10
109/01/30,1.47,1.47,1.17,1.17,8000,10860,-1.04,2
109/01/31,1.21,1.36,1.21,1.32,33000,41660,+0.15,5
109/02/03,0.97,1.27,0.90,1.22,528000,549660,-0.10,12
109/02/04,1.28,1.39,1.23,1.39,342000,428340,+0.17,6
109/02/05,1.53,1.59,1.48,1.48,205000,305500,+0.09,3
109/02/06,1.73,1.82,1.71,1.82,61000,107990,+0.34,8
109/02/07,1.51,1.63,1.51,1.63,64000,100720,-0.19,6
109/02/10,1.38,1.38,1.38,1.38,10000,13800,-0.25,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.73,1.75,1.73,1.75,25000,43350,+0.36,6
109/02/17,1.71,1.83,1.71,1.83,20000,34440,+0.08,7
109/02/18,2.81,2.89,2.19,2.19,110000,254100,+0.36,11
109/02/19,2.32,2.78,2.25,2.75,51000,131330,+0.56,7
109/02/20,2.90,2.90,2.78,2.78,92000,255880,+0.03,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,2.10,2.15,2.10,2.15,5000,10700,-0.19,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.87,1.06,0.87,1.06,70000,69800,-0.14,4
109/03/03,1.76,1.76,1.69,1.69,70000,119700,+0.63,4
109/03/04,0.96,0.96,0.95,0.95,10000,9510,-0.74,2
109/03/05,1.29,1.40,1.29,1.40,30000,39800,+0.45,4
109/03/06,1.20,1.20,1.04,1.10,80000,87560,-0.30,15
109/03/09,0.38,0.38,0.38,0.38,50000,19000,-0.72,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
109/03/12,0.11,0.11,0.11,0.11,20000,2200,-0.38,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
