108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.49,1.59,1.49,1.59,114000,175990,0.00,4
108/12/30,1.41,1.41,1.39,1.39,114000,159660,-0.20,16
108/12/31,1.40,1.43,1.40,1.43,128000,181000,0.04,3
109/01/02,1.36,1.46,1.35,1.46,176000,248830,0.03,18
109/01/03,1.48,1.51,1.39,1.39,53000,75170,-0.07,3
109/01/06,1.32,1.41,1.32,1.41,53000,74140,0.02,3
109/01/07,1.35,1.35,1.32,1.32,48000,63780,-0.09,2
109/01/08,1.27,1.37,1.27,1.37,167000,218090,0.05,14
109/01/09,1.37,1.49,1.37,1.49,160000,231390,0.12,4
109/01/10,1.48,1.48,1.48,1.48,7000,10360,-0.01,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.82,1.93,1.82,1.93,54000,103980,0.00,3
109/01/15,1.90,1.90,1.83,1.83,117000,218250,-0.10,4
109/01/16,1.79,1.88,1.79,1.86,375000,694050,0.03,5
109/01/17,2.13,2.16,1.91,1.91,312000,669380,0.05,5
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,1.07,1.07,1.07,1.07,38000,40660,0.00,1
109/02/05,1.00,1.00,1.00,1.00,38000,38000,-0.07,1
109/02/06,1.12,1.21,1.12,1.21,103000,120760,0.21,2
109/02/07,1.14,1.14,1.11,1.14,124000,139740,-0.07,12
109/02/10,1.08,1.08,1.08,1.08,21000,22680,-0.06,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,1.28,1.36,1.28,1.36,91000,118960,0.00,2
109/02/13,1.31,1.31,1.26,1.26,91000,116580,-0.10,5
109/02/14,1.34,1.47,1.34,1.47,80000,112360,0.21,11
109/02/17,1.26,1.36,1.23,1.36,80000,104170,-0.11,11
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.36,1.46,1.36,1.46,95000,135080,0.00,13
109/02/21,1.31,1.31,1.27,1.30,105000,135610,-0.16,13
109/02/24,1.18,1.18,1.14,1.14,30000,34600,-0.16,3
109/02/25,0.97,1.01,0.95,0.95,40000,39000,-0.19,3
109/02/26,0.92,0.93,0.92,0.93,20000,18500,-0.02,2
109/02/27,0.87,0.87,0.74,0.74,104000,86450,-0.19,4
109/03/02,0.74,0.76,0.72,0.72,107000,77720,-0.02,4
109/03/03,0.77,0.77,0.77,0.77,3000,2310,0.05,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.64,0.64,0.64,0.64,70000,44800,0.00,1
109/03/09,0.43,0.46,0.43,0.46,80000,34700,-0.18,2
109/03/10,0.41,0.41,0.41,0.41,10000,4100,-0.05,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.24,0.24,0.22,0.22,200000,46000,0.00,3
109/04/01,0.21,0.21,0.20,0.20,200000,41000,-0.02,2
109/04/06,0.25,0.25,0.25,0.25,99000,24750,0.05,1
109/04/07,0.32,0.36,0.32,0.36,120000,38520,0.11,3
109/04/08,0.44,0.44,0.42,0.42,59000,25540,0.06,3
109/04/09,0.41,0.41,0.41,0.41,38000,15580,-0.01,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.40,0.42,0.40,0.40,41000,16440,0.00,4
109/04/15,0.39,0.42,0.39,0.42,41000,17140,0.02,4
109/04/16,0.42,0.46,0.40,0.40,309000,137720,-0.02,10
109/04/17,0.58,0.58,0.52,0.52,329000,187620,0.12,8
