108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.88,0.88,0.88,0.88,21000,18480,-0.04,1
108/10/01,0.81,0.83,0.81,0.83,48000,39420,-0.05,2
108/10/02,0.83,0.90,0.83,0.88,161000,141750,+0.05,6
108/10/03,0.82,0.86,0.82,0.86,189000,157180,-0.02,9
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.94,1.00,0.93,0.97,274000,262810,+0.08,14
108/10/08,0.90,0.92,0.90,0.91,217000,197640,-0.06,6
108/10/09,0.82,0.87,0.82,0.87,47000,39540,-0.04,2
108/10/14,0.94,0.94,0.91,0.91,79000,73940,+0.04,5
108/10/15,0.95,1.20,0.95,1.15,720000,803710,+0.24,50
108/10/16,1.14,1.14,1.02,1.10,612000,670810,-0.05,17
108/10/17,1.11,1.17,1.11,1.14,222000,254140,+0.04,14
108/10/18,1.12,1.23,1.12,1.22,364000,430860,+0.08,16
108/10/21,1.28,1.28,1.17,1.17,234000,279380,-0.05,9
108/10/22,1.18,1.18,1.06,1.10,29000,32500,-0.07,5
108/10/23,1.08,1.11,1.05,1.05,12000,13230,-0.05,3
108/10/24,1.11,1.15,1.09,1.09,223000,252540,+0.04,6
108/10/25,1.10,1.12,1.10,1.12,227000,249780,+0.03,3
108/10/28,1.20,1.23,1.12,1.12,32000,38310,0.00,5
108/10/29,1.07,1.07,1.02,1.02,36000,38340,-0.10,5
108/10/30,1.02,1.02,1.02,1.02,55000,56100,0.00,1
108/10/31,1.16,1.27,1.16,1.17,463000,567870,+0.15,21
108/11/01,1.09,1.15,1.06,1.12,536000,595400,-0.05,43
108/11/04,1.19,1.19,1.15,1.16,253000,295280,+0.04,12
108/11/05,1.19,1.19,1.15,1.15,138000,162620,-0.01,3
108/11/06,1.18,1.45,1.18,1.36,621000,800230,+0.21,41
108/11/07,1.45,1.77,1.41,1.45,1305000,2014490,+0.09,122
108/11/08,1.32,1.39,1.30,1.38,685000,907870,-0.07,57
108/11/11,1.30,1.30,1.17,1.17,55000,71370,-0.21,2
108/11/12,1.22,1.25,1.22,1.25,75000,92810,+0.08,5
108/11/13,1.20,1.26,1.20,1.26,101000,123160,+0.01,4
108/11/14,1.24,1.26,1.22,1.26,54000,67260,0.00,4
108/11/15,1.41,1.41,1.28,1.29,92000,121720,+0.03,5
108/11/18,1.30,1.30,1.29,1.29,15000,19450,0.00,2
108/11/19,1.39,1.46,1.36,1.36,97000,138540,+0.07,15
108/11/20,1.30,1.30,1.21,1.24,125000,159160,-0.12,20
108/11/21,1.13,1.19,1.13,1.19,30000,35000,-0.05,3
108/11/22,1.16,1.16,1.15,1.15,20000,23100,-0.04,3
108/11/25,1.04,1.11,1.04,1.11,37000,40250,-0.04,5
108/11/26,1.13,1.13,1.13,1.13,21000,23730,+0.02,2
108/11/27,1.20,1.27,1.20,1.26,140000,172920,+0.13,12
108/11/28,1.21,1.26,1.15,1.26,163000,194790,0.00,15
108/11/29,1.23,1.23,1.19,1.19,26000,31460,-0.07,3
108/12/02,1.13,1.13,0.95,0.97,46000,46560,-0.22,7
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.96,0.96,0.94,0.95,38000,36050,-0.02,5
108/12/05,0.97,0.98,0.97,0.98,38000,37060,+0.03,3
108/12/06,0.84,0.84,0.74,0.74,91000,71530,-0.24,8
108/12/09,0.72,0.75,0.72,0.75,14000,10110,+0.01,2
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.84,0.84,0.84,0.84,26000,21840,+0.05,2
108/12/12,0.88,0.88,0.86,0.86,39000,33580,+0.02,3
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.72,0.72,0.72,0.72,10000,7200,-0.05,1
108/12/17,0.72,0.72,0.72,0.72,27000,19440,0.00,1
108/12/18,0.70,0.70,0.70,0.70,27000,18900,-0.02,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.67,0.67,0.67,0.67,27000,18090,-0.03,1
108/12/24,0.66,0.66,0.65,0.65,32000,21070,-0.02,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.62,0.62,0.62,0.62,5000,3100,-0.01,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.56,0.56,0.56,0.56,157000,87920,-0.05,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.35,0.35,0.35,0.35,10000,3500,+0.02,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
