109/05/15,1.33,1.35,1.32,1.35,28000,37300,0.03,3
109/05/18,1.35,1.37,1.30,1.30,39000,51550,-0.05,5
109/05/19,1.28,1.28,1.28,1.28,11000,14080,-0.02,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.29,1.32,1.29,1.32,109000,141730,0.00,5
109/05/25,1.31,1.31,1.29,1.30,199000,258800,-0.02,7
109/05/26,1.15,1.15,1.06,1.06,114000,126010,-0.24,11
109/05/27,0.99,1.02,0.99,0.99,42000,42080,-0.07,5
109/05/28,1.01,1.06,1.00,1.06,6000,6130,0.07,5
109/05/29,1.09,1.13,1.09,1.11,41000,45690,0.05,7
109/06/01,1.10,1.10,1.10,1.10,30000,33000,-0.01,1
109/06/02,1.08,1.09,1.08,1.08,643000,698640,-0.02,6
109/06/03,1.05,1.05,1.03,1.05,603000,630710,-0.03,9
109/06/04,1.05,1.05,1.04,1.04,230000,241200,-0.01,2
109/06/05,1.04,1.06,1.03,1.06,358000,374480,0.02,16
109/06/08,1.04,1.06,1.04,1.04,428000,447620,-0.02,5
109/06/09,1.05,1.07,1.04,1.06,446000,472340,0.02,8
109/06/10,1.07,1.08,1.07,1.08,269000,288980,0.02,7
109/06/11,1.06,1.12,1.06,1.12,99000,106610,0.04,7
109/06/12,1.17,1.20,1.17,1.20,100000,119500,0.08,4
109/06/15,1.11,1.12,1.05,1.06,180000,195100,-0.14,8
109/06/16,0.99,1.01,0.99,1.01,120000,119800,-0.05,3
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.05,1.05,1.05,1.05,20000,21000,0.00,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.06,1.08,1.06,1.08,207000,223420,0.00,2
109/06/24,1.05,1.06,1.04,1.06,231000,242560,-0.02,9
109/06/29,1.08,1.08,1.06,1.06,94000,100520,0.00,3
109/06/30,1.04,1.04,1.04,1.04,40000,41600,-0.02,2
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.04,1.04,1.04,1.04,7000,7280,0.00,1
109/07/03,1.03,1.03,1.03,1.03,7000,7210,-0.01,1
109/07/06,0.96,0.96,0.96,0.96,40000,38400,-0.07,1
109/07/07,0.91,0.91,0.91,0.91,40000,36400,-0.05,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.97,0.98,0.97,0.98,211000,204780,0.00,3
109/07/13,0.97,0.98,0.96,0.97,219000,212170,-0.01,9
109/07/14,0.99,0.99,0.99,0.99,8000,7920,0.02,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.84,0.84,0.84,0.84,5000,4200,0.00,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.84,0.87,0.84,0.87,30000,25700,0.00,3
109/07/28,0.82,0.85,0.82,0.85,120000,101400,-0.02,3
109/07/29,0.79,0.80,0.79,0.80,102000,80600,-0.05,2
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.74,0.76,0.74,0.75,256000,194080,0.00,4
109/08/07,0.76,0.77,0.74,0.77,254000,192770,0.02,18
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.52,0.52,0.52,0.52,2000,1040,0.00,1
109/08/18,0.49,0.49,0.49,0.49,1000,490,-0.03,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.48,0.59,0.48,0.59,152000,84280,0.00,3
109/08/21,0.54,0.55,0.54,0.54,112000,60580,-0.05,3
109/08/24,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
