108/09/05,2.11,2.11,2.09,2.09,4000,8400,-0.17,3
108/09/06,2.22,2.22,2.11,2.11,6000,13020,0.02,5
108/09/09,2.04,2.04,2.03,2.03,15000,30500,-0.08,2
108/09/10,2.15,2.15,2.07,2.07,154000,320000,0.04,3
108/09/11,2.00,2.07,2.00,2.05,168000,337460,-0.02,6
108/09/12,2.15,2.15,2.15,2.15,10000,21500,0.10,1
108/09/16,2.16,2.32,2.16,2.21,74000,166840,0.06,8
108/09/17,2.32,2.76,2.32,2.71,135000,323800,0.50,13
108/09/18,2.76,2.76,2.70,2.70,80000,219660,-0.01,5
108/09/19,2.72,2.72,2.53,2.53,49000,127580,-0.17,2
108/09/20,2.63,2.72,2.63,2.72,143000,383070,0.19,11
108/09/23,2.66,2.98,2.66,2.98,251000,697410,0.26,17
108/09/24,2.97,3.12,2.87,2.95,369000,1097400,-0.03,18
108/09/25,2.85,2.94,2.73,2.94,154000,437590,-0.01,8
108/09/26,2.92,2.94,2.67,2.67,24000,69280,-0.27,3
108/09/27,2.56,2.56,2.56,2.56,40000,102400,-0.11,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,2.37,2.54,2.37,2.54,108000,260900,0.00,6
108/10/08,2.18,2.18,2.07,2.11,126000,265570,-0.43,7
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.39,1.39,1.37,1.37,5000,6930,0.00,3
108/10/15,1.23,1.23,1.14,1.15,5000,5800,-0.22,3
108/10/16,1.22,1.25,1.22,1.25,105000,131100,0.10,3
108/10/17,1.12,1.19,1.11,1.19,109000,121360,-0.06,3
108/10/18,1.30,1.35,1.30,1.35,41000,53500,0.16,2
108/10/21,1.28,1.28,1.28,1.28,37000,47360,-0.07,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.18,1.18,1.18,1.18,4000,4720,0.00,1
108/10/24,1.18,1.18,1.18,1.18,3000,3540,0.00,1
108/10/25,1.42,1.42,1.42,1.42,3000,4260,0.24,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.27,1.27,1.27,1.27,3000,3810,0.00,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.10,1.10,1.10,1.10,3000,3300,0.00,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.11,1.11,1.11,1.11,50000,55500,0.00,2
108/11/05,1.12,1.29,1.12,1.29,297000,352100,0.18,17
108/11/06,1.29,1.34,1.25,1.28,343000,448920,-0.01,31
108/11/07,1.23,1.23,1.22,1.22,50000,61320,-0.06,3
108/11/08,1.22,1.23,1.22,1.23,7000,8560,0.01,2
108/11/11,1.17,1.17,1.10,1.11,34000,37840,-0.12,3
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.78,0.78,0.78,0.78,35000,27300,0.00,1
108/11/15,0.81,0.88,0.81,0.88,310000,262310,0.10,19
108/11/18,1.00,1.08,0.98,1.08,349000,355200,0.20,48
108/11/19,1.08,1.12,1.04,1.04,213000,233370,-0.04,29
108/11/20,0.99,1.06,0.99,1.06,169000,172180,0.02,29
108/11/21,0.82,0.82,0.81,0.81,50000,40800,-0.25,2
108/11/22,0.90,0.98,0.90,0.92,171000,164630,0.11,13
108/11/25,0.91,0.97,0.91,0.96,240000,226510,0.04,18
108/11/26,1.01,1.01,1.00,1.01,94000,94530,0.05,6
108/11/27,0.91,1.01,0.90,1.01,122000,118910,0.00,13
108/11/28,0.98,1.01,0.97,1.01,149000,146900,0.00,21
108/11/29,1.00,1.00,1.00,1.00,50000,50000,-0.01,2
108/12/02,0.95,0.95,0.95,0.95,10000,9500,-0.05,1
108/12/03,0.93,1.12,0.93,1.12,208000,221760,0.17,17
108/12/04,0.99,1.13,0.96,1.13,201000,200100,0.01,21
108/12/05,1.19,1.58,1.19,1.58,38000,51140,0.45,5
108/12/06,1.44,1.44,1.29,1.32,41000,57500,-0.26,4
108/12/09,1.35,1.44,1.33,1.33,298000,408710,0.01,11
108/12/10,1.33,1.33,1.22,1.24,218000,284090,-0.09,14
108/12/11,1.27,1.41,1.27,1.31,113000,149070,0.07,15
108/12/12,1.33,1.46,1.30,1.43,163000,221960,0.12,24
108/12/13,1.69,1.82,1.62,1.67,379000,658100,0.24,20
108/12/16,1.75,2.16,1.75,2.14,365000,744570,0.47,26
108/12/17,2.12,2.49,2.10,2.49,134000,291570,0.35,27
108/12/18,2.21,2.24,2.10,2.24,39000,84150,-0.25,6
108/12/19,2.40,2.40,2.28,2.28,22000,51220,0.04,4
108/12/20,2.35,2.35,2.35,2.35,10000,23500,0.07,1
108/12/23,1.97,1.97,1.97,1.97,2000,3940,-0.38,1
108/12/24,1.98,2.06,1.98,2.06,25000,50400,0.09,3
108/12/25,2.05,2.07,2.05,2.07,55000,113050,0.01,5
108/12/26,2.18,2.18,2.18,2.18,20000,43600,0.11,2
108/12/27,2.16,2.18,2.16,2.18,20000,43400,0.00,2
108/12/30,2.12,2.21,2.10,2.21,28000,59740,0.03,9
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,2.20,2.47,2.20,2.47,25000,58460,0.00,10
109/01/03,2.47,2.47,2.15,2.15,43000,100850,-0.32,8
109/01/06,2.00,2.00,2.00,2.00,10000,20000,-0.15,1
109/01/07,1.57,1.57,1.57,1.57,30000,47100,-0.43,1
109/01/08,1.97,2.03,1.82,1.89,49000,95280,0.32,7
109/01/09,1.95,1.97,1.91,1.97,42000,81640,0.08,11
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,2.20,2.32,2.20,2.32,37000,84030,0.00,13
109/01/14,2.21,2.21,2.02,2.02,57000,122090,-0.30,15
109/01/15,2.10,2.10,1.99,1.99,40000,82900,-0.03,4
109/01/16,1.91,1.91,1.72,1.79,160000,295200,-0.20,12
109/01/17,1.75,1.75,1.75,1.75,20000,35000,-0.04,2
109/01/20,1.95,1.99,1.95,1.99,33000,65350,0.24,3
109/01/30,--,--,--,--,0,0,0.00,0
