108/10/16,---,---,---,---,0,0,---,0
108/10/17,2.63,2.63,2.63,2.63,10000,26300,+0.17,1
108/10/18,2.53,2.53,2.53,2.53,10000,25300,-0.10,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,2.63,2.68,2.63,2.68,32000,85160,+0.14,4
108/10/23,2.65,2.68,2.65,2.68,12000,31860,0.00,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,2.75,2.75,2.75,2.75,10000,27500,+0.09,1
108/10/28,2.81,2.90,2.81,2.89,15000,43270,+0.14,5
108/10/29,3.09,3.14,3.09,3.14,12000,37580,+0.25,2
108/10/30,2.89,2.89,2.89,2.89,10000,28900,-0.25,1
108/10/31,2.71,2.72,2.71,2.72,6000,16310,-0.17,2
108/11/01,2.61,2.61,2.55,2.57,113000,293020,-0.15,18
108/11/04,---,---,---,---,0,0,---,0
108/11/05,2.51,2.51,2.50,2.50,20000,50100,-0.01,2
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.75,1.76,1.75,1.76,8000,14030,-0.63,2
108/11/12,1.57,1.59,1.57,1.59,11000,17330,-0.17,2
108/11/13,1.65,1.66,1.65,1.65,103000,170150,+0.06,3
108/11/14,1.62,1.62,1.62,1.62,51000,82620,-0.03,6
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.49,1.50,1.49,1.50,41000,61290,-0.04,2
108/11/21,1.50,1.50,1.50,1.50,10000,15000,0.00,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.54,1.54,1.54,1.54,40000,61600,-0.02,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.52,1.52,1.52,1.52,10000,15200,0.00,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.59,1.59,1.58,1.58,10000,15850,+0.08,2
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.33,1.33,1.33,1.33,20000,26600,+0.04,1
108/12/17,1.31,1.32,1.31,1.32,52000,68230,-0.01,3
108/12/18,1.28,1.35,1.28,1.35,97000,128410,+0.03,7
108/12/19,1.37,1.40,1.36,1.36,65000,90000,+0.01,5
108/12/20,1.33,1.33,1.33,1.33,10000,13300,-0.03,1
108/12/23,1.22,1.23,1.21,1.21,35000,42650,-0.12,3
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.34,1.34,1.34,1.34,13000,17420,+0.18,3
108/12/31,1.31,1.31,1.28,1.28,25000,32500,-0.06,4
109/01/02,1.28,1.29,1.28,1.29,12000,15380,+0.01,2
109/01/03,1.22,1.22,1.22,1.22,10000,12200,-0.07,1
109/01/06,1.05,1.05,1.03,1.03,7000,7310,-0.19,2
109/01/07,0.96,0.96,0.96,0.96,20000,19200,-0.07,1
109/01/08,0.82,0.82,0.57,0.57,108000,66080,-0.39,16
109/01/09,0.57,0.59,0.55,0.55,59000,33490,-0.02,10
109/01/10,0.43,0.43,0.43,0.43,2000,860,-0.12,2
109/01/13,0.40,0.40,0.38,0.38,42000,16770,-0.05,4
109/01/14,0.48,0.49,0.48,0.49,50000,24400,+0.11,2
109/01/15,0.47,0.47,0.47,0.47,30000,14100,-0.02,1
109/01/16,0.45,0.45,0.41,0.41,105000,45150,-0.06,3
109/01/17,0.40,0.42,0.40,0.42,91000,37420,+0.01,2
109/01/20,0.38,0.38,0.37,0.37,80000,30000,-0.05,2
109/01/30,0.19,0.19,0.18,0.18,150000,27500,-0.19,5
109/01/31,0.16,0.16,0.10,0.10,299000,37900,-0.08,13
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.11,0.11,0.11,0.11,50000,5500,+0.01,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.17,0.18,0.17,0.18,312000,56130,+0.05,3
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.15,0.15,0.15,0.15,300000,45000,+0.01,1
109/02/13,0.19,0.19,0.15,0.15,168000,31600,0.00,3
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.14,0.16,0.14,0.16,410000,58600,+0.03,5
109/02/20,0.17,0.17,0.15,0.15,410000,64500,-0.01,4
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
