109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.06,1.35,1.06,1.35,157000,186160,0.00,8
109/09/08,1.16,1.16,1.04,1.10,157000,171550,-0.25,11
109/09/09,1.08,1.21,1.08,1.19,75000,84480,0.09,4
109/09/10,1.19,1.51,1.19,1.43,407000,574790,0.24,45
109/09/11,1.62,1.95,1.53,1.58,746000,1283000,0.15,46
109/09/14,1.44,1.45,1.32,1.44,275000,390450,-0.14,33
109/09/15,1.46,1.46,1.31,1.31,41000,56160,-0.13,3
109/09/16,1.34,1.37,1.27,1.37,62000,82490,0.06,7
109/09/17,1.33,1.45,1.33,1.35,286000,391510,-0.02,15
109/09/18,1.33,1.42,1.32,1.36,131000,177650,0.01,18
109/09/21,1.42,1.57,1.41,1.46,116000,168260,0.10,11
109/09/22,1.33,1.36,1.27,1.36,217000,289780,-0.10,17
109/09/23,1.29,1.29,1.18,1.18,112000,142460,-0.18,7
109/09/24,1.26,1.26,1.17,1.17,108000,130340,-0.01,8
109/09/25,1.19,1.30,1.02,1.02,263000,319060,-0.15,21
109/09/28,1.00,1.02,0.97,1.02,173000,174220,0.00,7
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.05,1.05,0.99,0.99,31000,32430,0.00,2
109/10/05,1.01,1.25,1.01,1.25,171000,188850,0.26,11
109/10/06,1.23,1.38,1.23,1.35,262000,343890,0.10,18
109/10/07,1.25,1.45,1.25,1.32,129000,166850,-0.03,8
109/10/08,1.33,1.38,1.33,1.36,25000,33910,0.04,4
109/10/12,1.44,1.83,1.44,1.83,245000,394790,0.47,18
109/10/13,1.71,1.76,1.65,1.70,397000,675150,-0.13,28
109/10/14,1.74,2.09,1.73,1.88,424000,794100,0.18,31
109/10/15,2.01,2.03,1.81,1.92,588000,1130910,0.04,27
109/10/16,1.86,1.94,1.68,1.70,323000,588330,-0.22,19
109/10/19,1.76,1.77,1.70,1.76,142000,249470,0.06,7
109/10/20,1.72,1.78,1.68,1.78,199000,342480,0.02,11
109/10/21,1.74,1.79,1.67,1.67,134000,233150,-0.11,7
109/10/22,1.66,1.74,1.60,1.60,104000,175140,-0.07,7
109/10/23,1.71,2.25,1.70,2.06,314000,606310,0.46,23
109/10/26,1.95,1.97,1.87,1.97,304000,589750,-0.09,18
109/10/27,1.89,2.05,1.86,1.90,177000,339480,-0.07,13
109/10/28,1.98,2.24,1.85,1.85,389000,791450,-0.05,25
109/10/29,1.64,1.79,1.64,1.70,283000,485350,-0.15,14
109/10/30,1.81,1.86,1.63,1.63,123000,223970,-0.07,10
109/11/02,1.65,1.66,1.48,1.66,140000,223630,0.03,9
109/11/03,1.64,1.77,1.58,1.77,226000,383350,0.11,17
109/11/04,1.71,1.71,1.63,1.64,188000,316090,-0.13,10
109/11/05,1.69,1.84,1.68,1.77,166000,293410,0.13,21
109/11/06,1.70,1.76,1.64,1.64,155000,267630,-0.13,19
109/11/09,1.71,1.73,1.61,1.73,98000,164660,0.09,18
109/11/10,1.67,1.67,1.61,1.61,56000,92840,-0.12,6
109/11/11,1.48,1.48,1.30,1.34,48000,66050,-0.27,7
109/11/12,1.28,1.28,1.20,1.22,33000,40460,-0.12,4
109/11/13,1.16,1.25,1.16,1.25,38000,45590,0.03,4
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.15,1.36,1.15,1.36,38000,48800,0.00,3
109/11/18,1.28,1.33,1.28,1.33,81000,105420,-0.03,7
109/11/19,1.31,1.50,1.31,1.41,291000,414470,0.08,25
109/11/20,1.37,1.40,1.35,1.35,235000,325410,-0.06,11
109/11/23,1.30,1.34,1.30,1.34,28000,37080,-0.01,3
109/11/24,1.27,1.33,1.27,1.33,23000,29570,-0.01,3
109/11/25,1.36,1.65,1.36,1.53,151000,242310,0.20,15
109/11/26,1.51,1.66,1.51,1.62,196000,314150,0.09,13
109/11/27,1.50,1.78,1.50,1.58,248000,398900,-0.04,15
