109/12/09,2.13,2.16,2.13,2.16,4000,8580,-0.63,2
109/12/10,1.93,1.99,1.83,1.91,18000,34230,-0.25,7
109/12/11,2.06,2.06,1.90,1.90,15000,29300,-0.01,2
109/12/14,1.90,1.90,1.90,1.90,13000,24700,0.00,2
109/12/15,1.72,1.72,1.59,1.60,79000,129690,-0.30,6
109/12/16,1.82,1.94,1.82,1.92,54000,103640,0.32,3
109/12/17,1.84,1.84,1.79,1.79,6000,10890,-0.13,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,2.05,2.05,2.04,2.04,10000,20430,0.00,2
109/12/22,2.06,2.06,1.70,1.70,28000,56900,-0.34,4
109/12/23,1.66,1.69,1.66,1.69,13000,21880,-0.01,2
109/12/24,1.92,1.92,1.92,1.92,20000,38400,0.23,1
109/12/25,--,--,--,--,0,0,0.00,0
