109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.04,1.04,1.04,1.04,35000,36400,0.00,1
109/06/24,1.03,1.04,1.03,1.04,40000,41250,0.00,2
109/06/29,1.14,1.14,1.12,1.12,1829000,2057080,0.08,9
109/06/30,1.07,1.07,1.05,1.05,305000,325050,-0.07,7
109/07/01,1.01,1.01,0.98,1.00,2689000,2662800,-0.05,21
109/07/02,0.95,0.95,0.93,0.93,1642000,1546120,-0.07,13
109/07/03,0.89,0.89,0.86,0.87,1157000,1003200,-0.06,9
109/07/06,0.82,0.82,0.75,0.75,3082000,2357520,-0.12,177
109/07/07,0.70,0.78,0.70,0.75,2014000,1503800,0.00,19
109/07/08,0.74,0.74,0.71,0.72,1409000,1024000,-0.03,16
109/07/09,0.68,0.71,0.68,0.71,440000,305680,-0.01,7
109/07/10,0.71,0.76,0.71,0.76,356000,256510,0.05,8
109/07/13,0.70,0.70,0.66,0.66,195000,133700,-0.10,6
109/07/14,0.69,0.70,0.68,0.69,522000,359490,0.03,10
109/07/15,0.63,0.67,0.63,0.65,664000,423770,-0.04,21
109/07/16,0.65,0.69,0.64,0.69,479000,312250,0.04,20
109/07/17,0.63,0.66,0.61,0.66,1604000,1004980,-0.03,27
109/07/20,0.67,0.68,0.64,0.65,283000,186230,-0.01,15
109/07/21,0.59,0.59,0.54,0.55,1362000,762270,-0.10,21
109/07/22,0.54,0.54,0.52,0.53,828000,433650,-0.02,23
109/07/23,0.55,0.56,0.54,0.56,97000,53490,0.03,11
109/07/24,0.53,0.58,0.52,0.58,228000,122900,0.02,31
109/07/27,0.50,0.50,0.45,0.47,273000,124720,-0.11,14
109/07/28,0.40,0.48,0.35,0.47,512000,228210,0.00,16
109/07/29,0.46,0.49,0.45,0.48,74000,35390,0.01,11
109/07/30,0.43,0.44,0.43,0.43,104000,44740,-0.05,4
109/07/31,0.43,0.43,0.41,0.41,37000,15710,-0.02,7
109/08/03,0.43,0.46,0.43,0.46,38000,16580,0.05,5
109/08/04,0.42,0.43,0.41,0.41,45000,18890,-0.05,4
109/08/05,0.38,0.39,0.38,0.38,320000,123100,-0.03,9
109/08/06,0.34,0.35,0.33,0.34,205000,70830,-0.04,8
109/08/07,0.36,0.36,0.36,0.36,166000,59760,0.02,4
109/08/10,0.36,0.36,0.32,0.32,331000,115520,-0.04,7
109/08/11,0.34,0.36,0.33,0.35,750000,256700,0.03,9
109/08/12,0.36,0.39,0.36,0.38,800000,303800,0.03,13
109/08/13,0.34,0.35,0.34,0.35,138000,47670,-0.03,10
109/08/14,0.36,0.36,0.33,0.33,99000,34100,-0.02,12
109/08/17,0.32,0.32,0.29,0.29,337000,100160,-0.04,11
109/08/18,0.29,0.30,0.29,0.29,430000,128750,0.00,6
109/08/19,0.29,0.32,0.29,0.32,539000,170300,0.03,5
109/08/20,0.33,0.47,0.33,0.44,765000,286000,0.12,17
109/08/21,0.37,0.38,0.35,0.36,736000,274990,-0.08,21
109/08/24,0.36,0.36,0.33,0.33,871000,288800,-0.03,24
109/08/25,0.32,0.32,0.29,0.30,1280000,391700,-0.03,21
109/08/26,0.30,0.30,0.29,0.30,826000,241410,0.00,22
109/08/27,0.27,0.29,0.26,0.28,1495000,415250,-0.02,25
109/08/28,0.30,0.31,0.29,0.31,1280000,388890,0.03,24
109/08/31,0.28,0.32,0.28,0.32,348000,104520,0.01,19
109/09/01,0.33,0.33,0.30,0.30,919000,277300,-0.02,10
109/09/02,0.29,0.31,0.29,0.30,2052000,615200,0.00,14
109/09/03,0.27,0.28,0.26,0.27,1118000,297970,-0.03,23
109/09/04,0.30,0.32,0.29,0.30,1950000,584900,0.03,24
109/09/07,0.28,0.31,0.28,0.31,1668000,491460,0.01,23
109/09/08,0.29,0.30,0.28,0.29,1377000,395730,-0.02,24
109/09/09,0.32,0.34,0.30,0.30,1257000,401020,0.01,21
109/09/10,0.29,0.29,0.27,0.28,1392000,389760,-0.02,25
109/09/11,0.28,0.28,0.27,0.28,167000,45660,0.00,8
109/09/14,0.26,0.26,0.24,0.24,2199000,540280,-0.04,21
109/09/15,0.24,0.24,0.22,0.22,690000,158700,-0.02,13
109/09/16,0.21,0.21,0.20,0.20,1719000,343900,-0.02,16
109/09/17,0.20,0.21,0.18,0.21,1329000,273290,0.01,14
109/09/18,0.21,0.21,0.20,0.21,929000,191090,0.00,10
109/09/21,0.21,0.23,0.21,0.22,1269000,280780,0.01,10
109/09/22,0.25,0.27,0.25,0.27,283000,73530,0.05,15
109/09/23,0.26,0.28,0.25,0.25,722000,188020,-0.02,14
109/09/24,0.29,0.34,0.29,0.32,1286000,393270,0.07,33
109/09/25,0.31,0.35,0.31,0.33,1319000,429190,0.01,31
109/09/28,0.31,0.31,0.27,0.27,1386000,389720,-0.06,29
109/09/29,0.25,0.26,0.24,0.25,685000,173200,-0.02,12
109/09/30,0.25,0.25,0.23,0.24,1739000,416360,-0.01,22
