109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.41,1.50,1.41,1.48,141000,205970,0.00,6
109/08/11,1.44,1.44,1.38,1.39,141000,199270,-0.09,6
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.40,1.42,1.40,1.42,51000,71900,0.00,2
109/08/17,1.44,1.58,1.44,1.56,237000,360530,0.14,12
109/08/18,1.61,1.63,1.51,1.51,287000,453470,-0.05,11
109/08/19,1.53,1.64,1.53,1.64,215000,341720,0.13,8
109/08/20,1.62,1.62,1.24,1.31,122000,191150,-0.33,11
109/08/21,1.47,1.47,1.44,1.47,28000,41070,0.16,3
109/08/24,1.55,1.69,1.54,1.65,193000,312840,0.18,10
109/08/25,1.65,1.67,1.65,1.65,184000,306020,0.00,15
109/08/26,1.46,1.51,1.46,1.49,84000,124440,-0.16,5
109/08/27,1.45,1.45,1.36,1.36,53000,75500,-0.13,2
109/08/28,1.34,1.36,1.34,1.36,38000,51360,0.00,2
109/08/31,1.37,1.37,1.30,1.31,65000,86330,-0.05,3
109/09/01,1.27,1.32,1.22,1.32,40000,50660,0.01,5
109/09/02,1.34,1.34,1.29,1.29,4000,5210,-0.03,2
109/09/03,1.42,1.49,1.41,1.49,102000,145890,0.20,12
109/09/04,1.49,1.76,1.49,1.76,502000,816430,0.27,35
109/09/07,1.77,2.05,1.72,1.72,578000,1119660,-0.04,42
109/09/08,1.80,1.80,1.56,1.56,194000,339230,-0.16,29
109/09/09,1.51,1.60,1.49,1.60,160000,245260,0.04,9
109/09/10,1.57,1.58,1.51,1.53,124000,194680,-0.07,15
109/09/11,1.52,1.52,1.40,1.40,42000,60850,-0.13,4
109/09/14,1.44,1.47,1.44,1.47,35000,51120,0.07,2
109/09/15,1.42,1.42,1.39,1.39,72000,100900,-0.08,3
109/09/16,1.41,1.56,1.41,1.55,830000,1265820,0.16,22
109/09/17,1.48,1.53,1.46,1.48,784000,1190640,-0.07,11
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.39,1.39,1.39,1.39,5000,6950,0.00,1
109/09/22,1.26,1.26,1.19,1.24,80000,99000,-0.15,5
109/09/23,1.12,1.12,1.12,1.12,14000,15680,-0.12,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.95,1.01,0.95,1.01,30000,29700,0.00,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.02,1.02,1.01,1.01,50000,50800,0.00,2
109/10/06,1.03,1.08,1.03,1.08,149000,158020,0.07,7
109/10/07,1.01,1.08,1.01,1.08,225000,235000,0.00,11
109/10/08,1.17,1.17,1.11,1.12,168000,189940,0.04,8
109/10/12,1.17,1.17,1.05,1.05,102000,113940,-0.07,5
109/10/13,1.00,1.00,1.00,1.00,80000,80000,-0.05,2
109/10/14,1.00,1.00,1.00,1.00,40000,40000,0.00,1
109/10/15,0.99,1.01,0.99,1.01,105000,105250,0.01,5
109/10/16,0.99,0.99,0.95,0.95,255000,249700,-0.06,10
109/10/19,0.94,0.94,0.94,0.94,20000,18800,-0.01,1
109/10/20,0.96,0.97,0.95,0.95,140000,134600,0.01,6
109/10/21,0.96,0.96,0.96,0.96,150000,144000,0.01,3
109/10/22,0.94,0.95,0.93,0.93,200000,188000,-0.03,4
109/10/23,0.99,0.99,0.96,0.96,100000,97500,0.03,2
109/10/26,0.99,1.02,0.99,1.02,100000,100500,0.06,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.97,0.97,0.96,0.96,80000,77300,0.00,2
109/10/30,0.91,0.91,0.88,0.88,180000,160900,-0.08,4
