108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.13,1.13,1.13,1.13,2000,2260,0.00,1
108/10/25,1.07,1.07,1.07,1.07,2000,2140,-0.06,1
108/10/28,0.99,0.99,0.99,0.99,50000,49500,-0.08,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.10,1.10,1.10,1.10,50000,55000,0.00,1
108/11/01,1.19,1.19,1.19,1.19,4000,4760,0.09,1
108/11/04,1.01,1.02,1.01,1.02,52000,53020,-0.17,2
108/11/05,0.96,0.96,0.95,0.95,40000,38200,-0.07,2
108/11/06,0.90,0.90,0.90,0.90,30000,27000,-0.05,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.88,0.88,0.88,0.88,104000,91520,0.00,3
108/11/12,0.88,0.88,0.88,0.88,30000,26400,0.00,1
108/11/13,0.88,0.89,0.88,0.89,100000,88700,0.01,2
108/11/14,0.81,0.81,0.79,0.81,84000,67960,-0.08,3
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.76,0.76,0.76,0.76,2000,1520,0.00,1
108/11/19,0.82,0.82,0.82,0.82,50000,41000,0.06,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.82,0.82,0.82,0.82,3000,2460,0.00,1
108/11/22,0.69,0.71,0.69,0.71,247000,172170,-0.11,4
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.80,0.80,0.80,0.80,75000,60000,0.00,1
108/12/03,0.80,0.80,0.79,0.79,650000,518490,-0.01,3
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.62,0.63,0.62,0.63,55000,34150,0.00,2
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.58,0.58,0.58,0.58,60000,34800,0.00,1
108/12/10,0.56,0.56,0.56,0.56,45000,25200,-0.02,1
108/12/11,0.55,0.55,0.55,0.55,60000,33000,-0.01,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.49,0.49,0.49,0.49,60000,29400,0.00,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.73,0.73,0.73,0.73,275000,200750,0.00,4
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,1.09,1.09,1.09,1.09,22000,23980,0.00,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.94,0.94,0.94,0.94,20000,18800,0.00,1
109/02/10,1.13,1.13,1.13,1.13,20000,22600,0.19,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
