106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.41,0.41,0.41,0.41,200000,82000,0.00,2
106/09/27,0.43,0.43,0.42,0.42,200000,85000,0.01,2
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.36,0.36,0.36,0.36,100000,36000,0.00,1
106/09/30,0.27,0.27,0.27,0.27,100000,27000,-0.09,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/10,1.55,1.64,1.55,1.64,53000,86470,-0.60,4
109/03/11,1.47,1.51,1.46,1.51,63000,93330,-0.13,5
109/03/12,1.08,1.08,1.02,1.02,30000,31800,-0.49,2
109/03/13,0.31,0.31,0.31,0.31,10000,3100,-0.71,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.40,0.47,0.40,0.47,20000,8700,0.00,2
109/03/23,0.35,0.35,0.35,0.35,10000,3500,-0.12,1
109/03/24,0.36,0.51,0.36,0.51,20000,8700,0.16,2
109/03/25,0.51,0.57,0.51,0.55,140000,77300,0.04,14
109/03/26,0.51,0.56,0.48,0.55,430000,224700,0.00,43
109/03/27,0.55,0.55,0.48,0.48,80000,41200,-0.07,16
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.65,0.65,0.65,0.65,5000,3250,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.59,0.61,0.59,0.60,90000,54100,0.00,9
109/04/10,0.52,0.53,0.51,0.51,100000,51800,-0.09,10
109/04/13,0.54,0.56,0.44,0.44,70000,33000,-0.07,3
109/04/14,0.50,0.50,0.50,0.50,40000,20000,0.06,1
109/04/15,0.55,1.00,0.52,1.00,550000,310160,0.50,9
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,1.41,1.41,1.41,1.41,3000,4230,0.00,1
109/05/06,1.32,1.32,1.32,1.32,5000,6600,-0.09,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.54,0.54,0.54,0.54,3000,1620,0.00,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,0.66,0.66,0.66,0.66,190000,125400,0.00,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.74,0.74,0.74,0.74,4000,2960,0.00,1
109/06/12,0.49,0.49,0.49,0.49,5000,2450,-0.25,1
109/06/15,--,--,--,--,0,0,0.00,0
