109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.46,1.46,1.45,1.45,28000,40870,0.00,2
109/10/26,1.47,1.64,1.47,1.64,376000,579500,0.19,23
109/10/27,1.51,1.59,1.44,1.59,471000,705570,-0.05,20
109/10/28,1.54,1.65,1.54,1.63,249000,396330,0.04,11
109/10/29,1.40,1.55,1.29,1.49,186000,274770,-0.14,10
109/10/30,1.52,1.54,1.34,1.34,164000,239240,-0.15,6
109/11/02,1.36,1.36,1.26,1.31,103000,135480,-0.03,7
109/11/03,1.36,1.53,1.36,1.48,448000,652010,0.17,33
109/11/04,1.53,1.54,1.50,1.50,400000,610700,0.02,13
109/11/05,1.54,1.54,1.54,1.54,5000,7700,0.04,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.43,1.47,1.43,1.47,107000,153900,0.00,7
109/11/10,1.24,1.44,1.20,1.44,432000,576820,-0.03,22
109/11/11,1.34,1.45,1.33,1.45,501000,687860,0.01,26
109/11/12,1.46,1.83,1.45,1.79,486000,775270,0.34,27
109/11/13,1.77,2.05,1.61,1.99,548000,983740,0.20,54
109/11/16,2.27,2.58,2.08,2.58,467000,1064210,0.59,48
109/11/17,2.63,2.82,2.57,2.67,402000,1062600,0.09,16
109/11/18,2.73,3.03,2.73,3.03,127000,348510,0.36,2
109/11/19,2.86,2.86,2.86,2.86,6000,17160,-0.17,1
109/11/20,3.05,3.08,3.05,3.08,56000,170980,0.22,3
109/11/23,2.97,2.97,2.96,2.96,6000,17780,-0.12,3
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,2.98,2.98,2.72,2.72,64000,187080,0.00,2
109/11/26,2.80,2.80,2.80,2.80,64000,179200,0.08,1
109/11/27,3.39,3.56,3.39,3.56,48000,168670,0.76,3
109/11/30,2.91,2.93,2.88,2.93,48000,139310,-0.63,6
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
