109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,2.28,2.30,2.28,2.30,24000,54980,0.00,3
109/05/25,2.25,2.30,2.25,2.27,129000,293750,-0.03,9
109/05/26,2.21,2.21,2.18,2.21,115000,253810,-0.06,9
109/05/27,2.21,2.21,2.16,2.16,38000,83620,-0.05,12
109/05/28,2.17,2.26,2.17,2.26,223000,490100,0.10,9
109/05/29,2.24,2.24,2.20,2.20,171000,380260,-0.06,15
109/06/01,2.06,2.07,2.03,2.06,155000,318890,-0.14,30
109/06/02,2.05,2.05,2.05,2.05,91000,186550,-0.01,7
109/06/03,1.98,1.99,1.94,1.99,124000,244140,-0.06,5
109/06/04,1.96,1.98,1.94,1.97,234000,460660,-0.02,69
109/06/05,1.96,1.96,1.96,1.96,136000,266560,-0.01,14
109/06/08,1.93,1.93,1.88,1.88,99000,189270,-0.08,41
109/06/09,1.87,1.89,1.86,1.87,147000,275670,-0.01,42
109/06/10,1.89,1.89,1.87,1.88,135000,253470,0.01,39
109/06/11,1.89,1.90,1.84,1.90,155000,290590,0.02,59
109/06/12,2.01,2.01,1.89,1.95,163000,318780,0.05,49
109/06/15,1.90,1.94,1.89,1.94,79000,151660,-0.01,40
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.78,1.78,1.77,1.77,35000,62100,0.00,2
109/06/18,1.72,1.75,1.68,1.68,130000,221360,-0.09,44
109/06/19,1.73,1.73,1.65,1.67,89000,147310,-0.01,84
109/06/22,1.73,1.79,1.72,1.79,257000,447970,0.12,16
109/06/23,1.73,1.78,1.73,1.73,351000,613410,-0.06,69
109/06/24,1.66,1.66,1.66,1.66,98000,162680,-0.07,4
109/06/29,1.69,1.74,1.69,1.74,72000,123640,0.08,5
109/06/30,1.66,1.70,1.66,1.70,148000,249020,-0.04,56
109/07/01,1.69,1.69,1.61,1.61,132000,220840,-0.09,6
109/07/02,1.56,1.56,1.50,1.50,74000,112880,-0.11,38
109/07/03,1.45,1.50,1.45,1.50,216000,320360,0.00,49
109/07/06,1.46,1.47,1.45,1.45,281000,409720,-0.05,62
109/07/07,1.43,1.43,1.42,1.42,153000,217760,-0.03,71
109/07/08,1.34,1.36,1.31,1.31,131000,175260,-0.11,59
109/07/09,1.28,1.34,1.28,1.34,235000,308690,0.03,79
109/07/10,1.38,1.40,1.37,1.39,162000,225680,0.05,89
109/07/13,1.35,1.35,1.33,1.34,100000,133550,-0.05,9
109/07/14,1.31,1.34,1.31,1.32,236000,312920,-0.02,101
109/07/15,1.29,1.30,1.27,1.29,377000,486530,-0.03,15
109/07/16,1.34,1.35,1.33,1.33,288000,385500,0.04,61
109/07/17,1.43,1.48,1.43,1.48,168000,241670,0.15,10
109/07/20,1.46,1.46,1.42,1.42,4000,5740,-0.06,3
109/07/21,1.35,1.35,1.29,1.31,60000,80800,-0.11,6
109/07/22,1.29,1.30,1.28,1.28,154000,199020,-0.03,48
109/07/23,1.33,1.33,1.30,1.31,130000,171170,0.03,48
109/07/24,1.35,1.40,1.35,1.40,39000,53150,0.09,2
109/07/27,1.37,1.40,1.37,1.40,156000,214500,0.00,10
109/07/28,1.39,1.43,1.39,1.41,266000,374660,0.01,41
109/07/29,1.36,1.40,1.36,1.40,232000,321040,-0.01,38
109/07/30,1.38,1.38,1.32,1.32,212000,287320,-0.08,73
109/07/31,1.33,1.34,1.31,1.31,200000,265740,-0.01,50
109/08/03,1.27,1.36,1.27,1.35,298000,401550,0.04,74
109/08/04,1.29,1.32,1.29,1.30,325000,426620,-0.05,9
109/08/05,1.23,1.24,1.21,1.21,329000,403900,-0.09,16
109/08/06,1.16,1.22,1.16,1.20,240000,287720,-0.01,52
109/08/07,1.16,1.21,1.16,1.17,205000,241500,-0.03,49
109/08/10,1.14,1.14,1.09,1.09,166000,183910,-0.08,83
109/08/11,1.07,1.10,1.07,1.10,227000,248200,0.01,6
109/08/12,1.13,1.15,1.13,1.14,504000,575560,0.04,10
109/08/13,1.11,1.17,1.11,1.16,548000,632320,0.02,13
109/08/14,1.15,1.15,1.13,1.13,376000,431260,-0.03,13
109/08/17,1.12,1.12,1.10,1.10,100000,111000,-0.03,2
109/08/18,1.09,1.11,1.08,1.08,207000,225820,-0.02,11
109/08/19,1.06,1.07,1.04,1.07,392000,416440,-0.01,10
109/08/20,1.09,1.16,1.09,1.16,942000,1068910,0.09,22
109/08/21,1.08,1.14,1.07,1.07,738000,829860,-0.09,26
109/08/24,1.05,1.08,1.03,1.03,171000,179960,-0.04,51
109/08/25,0.97,0.97,0.91,0.94,250000,235000,-0.09,58
109/08/26,0.91,0.91,0.89,0.89,300000,270850,-0.05,93
109/08/27,0.84,0.92,0.84,0.90,574000,507440,0.01,81
109/08/28,0.84,0.89,0.84,0.89,615000,534620,-0.01,90
109/08/31,0.86,0.88,0.85,0.88,267000,229230,-0.01,8
109/09/01,0.88,0.89,0.87,0.89,326000,287880,0.01,21
109/09/02,0.59,0.68,0.59,0.66,535000,353290,-0.23,84
109/09/03,0.57,0.69,0.57,0.67,673000,436540,0.01,89
109/09/04,0.77,0.77,0.71,0.71,533000,391030,0.04,72
109/09/07,0.68,0.70,0.68,0.70,189000,131920,-0.01,49
109/09/08,0.68,0.68,0.67,0.67,55000,37350,-0.03,2
109/09/09,0.70,0.74,0.70,0.70,184000,131400,0.03,7
