100/06/16,0.76,0.76,0.76,0.76,10000,7600,0.09,1
100/06/17,--,--,--,--,0,0,,0
100/06/20,--,--,--,--,0,0,,0
100/06/21,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
100/06/22,0.60,0.61,0.60,0.61,20000,12100,-0.08,2
100/06/23,0.60,0.61,0.59,0.61,10000,5990,,3
100/06/24,0.60,0.62,0.60,0.60,38000,23200,-0.01,4
100/06/27,0.59,0.59,0.59,0.59,20000,11800,-0.01,1
100/06/28,0.63,0.63,0.61,0.61,60000,37400,0.02,4
100/06/29,0.61,0.62,0.60,0.60,25000,15300,-0.01,3
100/06/30,0.56,0.56,0.56,0.56,11000,6160,-0.04,3
100/07/01,0.55,0.55,0.55,0.55,1000,550,-0.01,1
100/07/04,0.43,0.43,0.43,0.43,10000,4300,-0.12,1
100/07/05,0.39,0.39,0.34,0.38,90000,33620,-0.05,6
100/07/06,0.38,0.38,0.35,0.35,92000,34320,-0.03,3
100/07/07,0.37,0.37,0.35,0.35,110000,40300,,5
100/07/08,0.33,0.35,0.33,0.35,15000,5050,,2
100/07/11,--,--,--,--,0,0,,0
100/07/12,0.33,0.44,0.33,0.40,102000,37930,0.06,8
100/07/13,0.40,0.40,0.37,0.37,116000,45320,-0.03,5
100/07/14,0.34,0.37,0.34,0.37,23000,7990,,4
100/07/15,0.34,0.34,0.32,0.33,57000,18710,-0.04,5
100/07/18,0.29,0.29,0.29,0.29,20000,5800,-0.04,2
100/07/19,0.29,0.29,0.29,0.29,59000,17110,,4
100/07/20,0.27,0.28,0.27,0.27,104000,28480,-0.02,8
100/07/21,0.25,0.29,0.25,0.29,75000,19250,0.02,3
100/07/22,0.29,0.29,0.28,0.28,15000,4300,-0.01,2
100/07/25,0.28,0.30,0.28,0.29,75000,22050,0.01,3
100/07/26,0.28,0.28,0.28,0.28,20000,5600,-0.01,1
100/07/27,--,--,--,--,0,0,,0
100/07/28,0.28,0.28,0.27,0.27,54000,14620,,2
100/07/29,0.29,0.29,0.29,0.29,10000,2900,0.02,1
100/08/01,0.27,0.27,0.27,0.27,17000,4590,-0.02,1
100/08/02,0.32,0.32,0.29,0.29,308000,91600,0.02,5
100/08/03,0.32,0.34,0.32,0.34,67000,21840,0.05,5
100/08/04,0.27,0.33,0.27,0.33,179000,53130,-0.01,2
100/08/05,0.46,0.48,0.45,0.47,165000,76250,0.14,7
100/08/08,0.59,0.66,0.54,0.66,135000,78610,0.19,7
100/08/09,0.80,0.80,0.63,0.63,61000,46930,-0.03,5
100/08/10,0.37,0.37,0.36,0.36,20000,7300,-0.27,2
100/08/11,0.39,0.39,0.36,0.36,130000,47400,,3
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,0.36,0.36,0.36,0.36,46000,16560,0.01,2
100/08/17,0.35,0.35,0.33,0.33,23000,7630,-0.03,2
100/08/18,0.60,0.60,0.38,0.40,385000,159300,0.07,8
100/08/19,0.46,0.56,0.45,0.56,67000,33590,0.16,10
100/08/22,0.53,0.65,0.48,0.63,212000,118660,0.07,8
100/08/23,0.57,0.57,0.35,0.35,306000,173800,-0.28,6
100/08/24,0.41,0.49,0.41,0.49,50000,20660,0.14,5
100/08/25,0.48,0.62,0.48,0.62,219000,132980,0.13,6
100/08/26,0.57,0.77,0.57,0.71,262000,178810,0.09,10
100/08/29,0.62,0.62,0.59,0.60,140000,85230,-0.11,6
100/08/30,0.60,0.60,0.58,0.58,298000,174540,-0.02,3
100/08/31,0.53,0.53,0.51,0.51,100000,52200,-0.07,2
100/09/01,0.46,0.46,0.46,0.46,5000,2300,-0.05,1
100/09/02,0.55,0.55,0.54,0.54,89000,48940,0.08,2
100/09/05,--,--,--,--,0,0,,0
100/09/06,0.56,0.59,0.56,0.59,1122000,643000,0.05,18
100/09/07,0.75,0.75,0.74,0.74,31000,22950,0.15,2
100/09/08,0.67,0.67,0.64,0.64,278000,180900,-0.10,14
100/09/09,0.73,0.73,0.66,0.69,319000,221100,0.05,11
100/09/13,0.74,0.76,0.70,0.72,1282000,921400,0.03,22
100/09/14,0.91,1.07,0.90,1.07,55000,54170,0.35,5
100/09/15,0.97,1.01,0.93,0.93,196000,191640,-0.14,20
100/09/16,0.72,0.75,0.63,0.63,87000,61790,-0.30,8
100/09/19,0.66,0.66,0.63,0.64,10000,6480,0.01,3
100/09/20,0.69,0.71,0.69,0.71,27000,18950,0.07,3
100/09/21,0.69,0.69,0.69,0.69,50000,34500,-0.02,3
100/09/22,0.71,0.76,0.70,0.76,78000,57310,0.07,12
100/09/23,0.92,0.92,0.84,0.84,52000,46100,0.08,7
100/09/26,0.83,0.88,0.79,0.87,156000,128300,0.03,18
100/09/27,0.69,0.79,0.69,0.79,50000,36300,-0.08,3
100/09/28,0.81,0.92,0.81,0.92,49000,44450,0.13,7
100/09/29,0.95,0.95,0.92,0.94,156000,144670,0.02,9
100/09/30,0.77,0.84,0.77,0.77,21000,16730,-0.17,3
100/10/03,0.88,0.95,0.86,0.90,98000,87240,0.13,13
100/10/04,0.99,1.00,0.91,0.91,95000,92320,0.01,9
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,0.70,0.70,0.63,0.63,120000,79100,-0.26,3
100/10/11,0.52,0.60,0.52,0.60,11000,6120,-0.03,2
100/10/12,--,--,--,--,0,0,,0
100/10/13,0.57,0.57,0.57,0.57,3000,1710,-0.03,1
100/10/14,0.50,0.50,0.50,0.50,5000,2500,-0.07,1
100/10/17,--,--,--,--,0,0,,0
100/10/18,0.57,0.59,0.56,0.59,23000,13070,0.09,4
100/10/19,--,--,--,--,0,0,,0
100/10/20,0.55,0.65,0.55,0.65,67000,38770,0.13,9
100/10/21,--,--,--,--,0,0,,0
100/10/24,0.47,0.47,0.45,0.45,60000,28000,-0.17,2
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,0.22,0.22,0.22,0.22,15000,3300,-0.15,1
100/10/28,0.26,0.36,0.26,0.36,68000,19380,0.14,3
100/10/31,0.44,0.44,0.44,0.44,10000,4400,0.08,1
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,0.20,0.20,0.20,0.20,5000,1000,-0.08,1
100/11/07,0.22,0.22,0.22,0.22,5000,1100,0.02,1
100/11/08,--,--,--,--,0,0,,0
100/11/09,0.28,0.28,0.28,0.28,11000,3080,0.06,2
100/11/10,0.31,0.41,0.31,0.41,36000,13890,0.13,6
100/11/11,0.40,0.40,0.33,0.33,17000,6370,-0.08,3
100/11/14,0.25,0.25,0.25,0.25,34000,8500,-0.08,4
100/11/15,0.26,0.27,0.26,0.27,25000,6700,0.02,2
100/11/16,0.36,0.36,0.36,0.36,6000,2160,0.09,1
100/11/17,0.43,0.43,0.29,0.33,208000,64110,-0.03,10
100/11/18,0.29,0.29,0.29,0.29,2000,580,-0.04,1
100/11/21,0.38,0.42,0.38,0.42,2000,800,0.13,2
100/11/22,0.46,0.46,0.34,0.34,3000,1140,-0.08,2
100/11/23,0.44,0.45,0.44,0.45,2000,890,0.11,2
100/11/24,0.59,0.59,0.59,0.59,1000,590,0.14,1
