109/12/08,2.34,2.36,2.31,2.32,317000,743260,0.46,6
109/12/09,2.63,2.93,2.53,2.82,433000,1140410,0.50,24
109/12/10,2.85,2.92,2.85,2.90,34000,97820,0.08,4
109/12/11,2.88,2.88,2.67,2.67,10000,27750,-0.23,2
109/12/14,2.66,3.12,2.66,3.12,69000,196170,0.45,8
109/12/15,3.51,3.51,2.98,2.98,53000,171240,-0.14,7
109/12/16,3.07,3.30,3.07,3.30,17000,54350,0.32,4
109/12/17,3.17,3.17,3.17,3.17,5000,15850,-0.13,1
109/12/18,3.45,3.72,3.36,3.57,109000,385990,0.40,19
109/12/21,3.87,4.53,3.72,4.22,303000,1262420,0.65,20
109/12/22,4.22,4.42,3.20,3.25,626000,2416040,-0.97,37
109/12/23,3.20,3.43,3.10,3.43,110000,357170,0.18,13
109/12/24,3.61,3.81,3.61,3.61,359000,1338350,0.18,16
109/12/25,4.26,4.47,4.15,4.45,278000,1195490,0.84,25
109/12/28,5.40,6.10,5.40,6.10,31000,175200,1.65,10
109/12/29,7.25,7.40,5.65,6.70,91000,607900,0.60,12
109/12/30,6.20,6.35,6.15,6.35,13000,80200,-0.35,4
109/12/31,6.50,7.20,6.50,7.20,470000,3306600,0.85,15
