109/03/25,---,---,---,---,0,0,---,0
109/03/26,1.44,1.57,1.44,1.57,20000,30480,+0.18,5
109/03/27,1.58,1.60,1.58,1.60,20000,31800,+0.03,3
109/03/30,1.70,1.70,1.70,1.70,10000,17000,+0.10,1
109/03/31,1.58,1.58,1.58,1.58,10000,15800,-0.12,1
109/04/01,1.61,1.61,1.59,1.59,22000,35280,+0.01,3
109/04/06,1.64,1.64,1.64,1.64,13000,21320,+0.05,1
109/04/07,1.77,1.88,1.73,1.88,178000,322510,+0.24,9
109/04/08,1.80,1.92,1.80,1.92,178000,332200,+0.04,9
109/04/09,1.97,1.97,1.88,1.88,70000,137450,-0.04,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.74,1.79,1.74,1.79,32000,55930,-0.03,2
109/04/14,1.79,1.79,1.78,1.78,32000,57010,-0.01,2
109/04/15,1.78,1.78,1.78,1.78,30000,53400,0.00,1
109/04/16,1.89,2.19,1.89,2.19,39000,78550,+0.41,7
109/04/17,2.33,2.40,2.12,2.12,86000,200200,-0.07,11
109/04/20,2.04,2.04,1.96,2.02,64000,127960,-0.10,6
109/04/21,1.79,1.79,1.79,1.79,2000,3580,-0.23,1
109/04/22,1.64,1.76,1.64,1.76,25000,42350,-0.03,3
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.92,1.94,1.91,1.91,20000,38390,+0.13,3
109/04/28,1.94,1.98,1.94,1.95,71000,138580,+0.04,7
109/04/29,2.02,2.02,1.94,1.96,69000,136760,+0.01,6
109/04/30,2.14,2.39,2.14,2.18,192000,443250,+0.22,21
109/05/04,1.97,2.10,1.97,2.10,129000,264970,-0.08,7
109/05/05,2.14,2.14,2.11,2.11,55000,116200,+0.01,2
109/05/06,2.11,2.11,2.10,2.10,7000,14750,-0.01,2
109/05/07,2.15,2.17,2.15,2.15,43000,92770,+0.05,5
109/05/08,2.32,2.32,2.20,2.20,88000,198340,+0.05,7
109/05/11,2.12,2.12,2.12,2.12,45000,95400,-0.08,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.70,1.70,1.70,1.70,27000,45900,-0.10,1
109/05/19,1.75,1.78,1.75,1.78,76000,134150,+0.08,5
109/05/20,1.80,1.90,1.80,1.85,83000,152260,+0.07,7
109/05/21,1.88,1.91,1.88,1.91,134000,252310,+0.06,6
109/05/22,1.87,1.87,1.84,1.84,35000,65060,-0.07,3
109/05/25,1.80,1.80,1.80,1.80,27000,48600,-0.04,2
109/05/26,1.90,1.90,1.90,1.90,2000,3800,+0.10,1
109/05/27,1.93,1.93,1.86,1.86,3000,5650,-0.04,2
109/05/28,1.99,2.02,1.87,1.88,236000,461250,+0.02,8
109/05/29,1.87,1.87,1.83,1.84,198000,365780,-0.04,19
109/06/01,1.92,2.31,1.92,2.31,462000,949580,+0.47,28
109/06/02,2.12,2.12,2.01,2.07,428000,880080,-0.24,28
109/06/03,2.48,2.97,2.48,2.97,8000,20900,+0.90,5
109/06/04,2.86,2.95,2.79,2.80,91000,258770,-0.17,10
109/06/05,2.86,2.86,2.86,2.86,10000,28600,+0.06,1
109/06/08,3.15,3.54,3.15,3.31,46000,153220,+0.45,7
109/06/09,3.22,3.39,3.16,3.20,16000,51560,-0.11,8
109/06/10,---,---,---,---,0,0,---,0
109/06/11,3.14,3.14,3.14,3.14,1000,3140,-0.06,1
109/06/12,2.69,2.79,2.69,2.79,26000,71240,-0.35,4
109/06/15,2.97,2.97,2.97,2.97,26000,77220,+0.18,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,2.28,2.28,2.24,2.24,37000,84200,-0.10,2
109/06/29,2.07,2.07,2.05,2.05,50000,102680,-0.19,3
109/06/30,2.10,2.47,2.10,2.43,167000,383020,+0.38,16
109/07/01,2.29,2.38,2.29,2.35,155000,358140,-0.08,24
109/07/02,2.33,2.45,2.33,2.45,27000,65670,+0.10,7
109/07/03,2.43,2.50,2.40,2.40,41000,100120,-0.05,5
109/07/06,2.48,2.50,2.48,2.50,51000,127300,+0.10,6
109/07/07,2.51,2.51,2.48,2.48,25000,62700,-0.02,4
109/07/08,2.42,2.48,2.42,2.48,72000,176040,0.00,6
109/07/09,2.48,2.70,2.39,2.51,124000,309500,+0.03,19
109/07/10,2.44,2.44,2.17,2.17,69000,160790,-0.34,10
109/07/13,2.26,2.26,2.16,2.17,26000,56290,0.00,3
109/07/14,2.13,2.30,2.11,2.30,104000,226340,+0.13,11
109/07/15,2.17,2.18,2.12,2.12,97000,208730,-0.18,8
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.72,1.80,1.72,1.80,98000,172880,+0.11,3
109/07/22,1.90,1.90,1.82,1.82,98000,183580,+0.02,6
109/07/23,1.76,1.76,1.76,1.76,27000,47520,-0.06,2
109/07/24,1.61,1.61,1.61,1.61,27000,43470,-0.15,1
109/07/27,1.51,1.51,1.51,1.51,22000,33220,-0.10,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.35,1.39,1.35,1.39,25000,34630,+0.06,2
109/07/30,1.45,1.50,1.45,1.49,70000,102720,+0.10,5
109/07/31,1.48,1.51,1.48,1.51,78000,115980,+0.02,5
109/08/03,1.53,1.53,1.49,1.49,33000,49610,-0.02,2
109/08/04,1.52,1.56,1.52,1.56,54000,83360,+0.07,5
109/08/05,1.49,1.52,1.49,1.49,55000,82330,-0.07,7
109/08/06,1.50,1.51,1.48,1.48,33000,49580,-0.01,3
109/08/07,1.43,1.43,1.43,1.43,22000,31460,-0.05,1
109/08/10,1.38,1.44,1.38,1.39,32000,44520,-0.04,4
109/08/11,1.40,1.41,1.40,1.41,7000,9860,+0.02,2
109/08/12,1.50,1.79,1.50,1.79,115000,193840,+0.38,10
109/08/13,1.98,2.20,1.98,2.07,533000,1129460,+0.28,30
109/08/14,1.94,2.12,1.91,2.06,447000,925920,-0.01,23
109/08/17,2.20,2.23,2.20,2.23,17000,37490,+0.17,2
109/08/18,2.22,2.56,2.22,2.56,120000,281020,+0.33,10
109/08/19,2.34,2.81,2.32,2.81,200000,507900,+0.25,15
109/08/20,2.42,2.42,2.37,2.37,80000,192370,-0.44,4
109/08/21,2.57,2.57,2.57,2.57,22000,56540,+0.20,1
109/08/24,3.30,3.35,3.25,3.35,29000,96300,+0.78,4
109/08/25,3.35,3.35,3.20,3.20,29000,94300,-0.15,11
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,3.67,3.72,3.40,3.40,116000,423970,+0.17,7
109/08/31,3.23,3.23,3.23,3.23,116000,374680,-0.17,12
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
