108/11/26,0.88,0.88,0.86,0.86,3000,2600,-0.21,2
108/11/27,0.88,0.89,0.88,0.89,61000,53760,0.03,4
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.87,0.87,0.79,0.79,19000,15090,0.00,3
108/12/02,0.78,0.78,0.71,0.74,53000,37960,-0.05,8
108/12/03,0.83,0.87,0.83,0.87,5000,4230,0.13,4
108/12/04,0.82,0.82,0.80,0.81,78000,63730,-0.06,7
108/12/05,0.84,0.86,0.84,0.86,55000,46300,0.05,8
108/12/06,0.88,0.88,0.84,0.86,58000,49330,0.00,5
108/12/09,0.90,0.92,0.89,0.89,240000,219210,0.03,9
108/12/10,0.87,0.87,0.86,0.87,109000,94180,-0.02,10
108/12/11,0.89,0.91,0.89,0.91,17000,15260,0.04,4
108/12/12,0.95,0.95,0.90,0.90,2455000,2280640,-0.01,57
108/12/13,0.91,0.93,0.89,0.90,229000,206690,0.00,13
108/12/16,0.93,0.96,0.90,0.90,1399000,1281570,0.00,37
108/12/17,0.92,0.92,0.89,0.91,587000,523960,0.01,18
108/12/18,0.89,0.99,0.89,0.96,666000,629120,0.05,24
108/12/19,0.93,0.93,0.89,0.93,1927000,1748480,-0.03,49
108/12/20,0.93,0.93,0.88,0.88,728000,661060,-0.05,28
108/12/23,0.90,0.90,0.86,0.88,1112000,969830,0.00,31
108/12/24,0.87,0.89,0.86,0.87,742000,643580,-0.01,20
108/12/25,0.86,0.87,0.86,0.86,587000,505530,-0.01,21
108/12/26,0.85,0.85,0.84,0.85,334000,283700,-0.01,14
108/12/27,0.87,0.90,0.87,0.88,5983000,5321060,0.03,49
108/12/30,0.90,0.90,0.85,0.85,144000,125150,-0.03,9
108/12/31,0.84,0.85,0.84,0.84,333000,281240,-0.01,19
109/01/02,0.84,0.87,0.80,0.83,1639000,1377450,-0.01,40
109/01/03,0.86,0.90,0.83,0.85,1344000,1171010,0.02,43
109/01/06,0.83,0.84,0.79,0.83,1273000,1028610,-0.02,36
109/01/07,0.81,0.83,0.69,0.74,3431000,2593190,-0.09,75
109/01/08,0.65,0.66,0.60,0.60,2362000,1489300,-0.14,47
109/01/09,0.66,0.66,0.62,0.62,274000,174230,0.02,14
109/01/10,0.65,0.71,0.64,0.71,3725000,2546630,0.09,35
109/01/13,0.81,0.81,0.70,0.73,3870000,2727330,0.02,50
109/01/14,0.74,0.77,0.73,0.74,5586000,4234530,0.01,201
109/01/15,0.74,0.76,0.73,0.74,475000,358730,0.00,14
109/01/16,0.74,0.76,0.73,0.74,81000,59380,0.00,8
109/01/17,0.84,0.89,0.83,0.87,8137000,7012590,0.13,117
