109/07/16,1.18,1.18,1.13,1.15,52000,59900,-0.05,6
109/07/17,1.21,1.29,1.21,1.26,92000,116660,+0.11,11
109/07/20,1.39,1.39,1.16,1.19,116000,145680,-0.07,14
109/07/21,1.22,1.31,1.22,1.31,217000,274520,+0.12,14
109/07/22,1.27,1.27,1.23,1.26,132000,166230,-0.05,11
109/07/23,1.24,1.24,1.18,1.20,85000,104700,-0.06,6
109/07/24,1.27,1.27,1.27,1.27,68000,86360,+0.07,1
109/07/27,1.36,1.40,1.36,1.40,14000,19220,+0.13,3
109/07/28,1.49,1.60,1.30,1.30,38000,55780,-0.10,5
109/07/29,1.16,1.16,1.13,1.13,15000,17250,-0.17,2
109/07/30,1.18,1.18,1.13,1.13,38000,44590,0.00,2
109/07/31,1.11,1.11,1.11,1.11,34000,37740,-0.02,4
109/08/03,1.06,1.06,0.87,0.87,32000,29670,-0.24,6
109/08/04,0.91,0.91,0.90,0.90,41000,36910,+0.03,2
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.88,0.88,0.88,0.88,30000,26400,-0.02,2
109/08/07,0.86,0.88,0.86,0.88,83000,71680,0.00,3
109/08/10,0.80,0.82,0.80,0.82,173000,140400,-0.06,3
109/08/11,0.78,0.78,0.78,0.78,5000,3900,-0.04,1
109/08/12,0.71,0.81,0.71,0.81,155000,115550,+0.03,3
109/08/13,0.85,0.85,0.81,0.82,121000,99710,+0.01,8
109/08/14,0.81,0.82,0.80,0.82,22000,17630,0.00,3
109/08/17,0.81,0.81,0.79,0.79,6000,4760,-0.03,2
109/08/18,0.73,0.73,0.64,0.64,115000,75600,-0.15,5
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.44,0.44,0.43,0.43,150000,65500,-0.17,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.49,0.52,0.49,0.52,20000,10050,+0.07,3
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.61,0.65,0.61,0.65,127000,79930,+0.10,3
109/08/27,0.65,0.70,0.65,0.70,227000,154400,+0.05,4
109/08/28,0.65,0.67,0.63,0.64,142000,90200,-0.06,9
109/08/31,0.67,0.68,0.67,0.68,2000,1350,+0.04,2
109/09/01,0.60,0.61,0.60,0.61,11000,6610,-0.07,2
109/09/02,0.61,0.61,0.61,0.61,1000,610,0.00,1
109/09/03,0.57,0.57,0.57,0.57,15000,8550,-0.04,1
109/09/04,0.59,0.59,0.59,0.59,150000,88500,+0.02,1
109/09/07,0.60,0.60,0.60,0.60,150000,90000,+0.01,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.62,0.64,0.62,0.62,75000,46800,+0.03,6
109/09/15,0.64,0.65,0.63,0.63,44000,27780,+0.01,4
109/09/16,0.65,0.66,0.65,0.66,2000,1310,+0.03,2
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.62,0.63,0.62,0.63,9000,5600,+0.02,4
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.53,0.53,0.53,0.53,2000,1060,0.00,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.43,0.43,0.39,0.39,70000,29300,-0.08,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
