109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.22,1.22,1.22,1.22,10000,12200,+0.09,1
109/04/08,1.23,1.38,1.22,1.38,56000,73330,+0.16,6
109/04/09,1.40,1.40,1.28,1.28,46000,60500,-0.10,6
109/04/10,1.31,1.33,1.31,1.33,52000,68640,+0.05,3
109/04/13,1.30,1.30,1.30,1.30,52000,67600,-0.03,2
109/04/14,1.32,1.32,1.32,1.32,97000,128040,+0.02,2
109/04/15,1.33,1.42,1.33,1.42,375000,515040,+0.10,11
109/04/16,1.35,1.38,1.35,1.38,287000,391640,-0.04,7
109/04/17,1.42,1.42,1.38,1.38,29000,40780,0.00,3
109/04/20,1.37,1.37,1.37,1.37,24000,32880,-0.01,2
109/04/21,1.34,1.37,1.34,1.37,122000,166420,0.00,5
109/04/22,1.19,1.24,1.19,1.24,98000,118900,-0.13,5
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.31,1.31,1.28,1.28,100000,130850,0.00,2
109/04/30,1.30,1.38,1.30,1.36,296000,395240,+0.08,19
109/05/04,1.26,1.29,1.26,1.29,198000,251260,-0.07,11
109/05/05,1.31,1.34,1.31,1.31,74000,98020,+0.02,5
109/05/06,1.28,1.30,1.27,1.28,142000,181720,-0.03,9
109/05/07,1.28,1.28,1.26,1.26,21000,26480,-0.02,2
109/05/08,1.35,1.42,1.35,1.39,82000,111900,+0.13,8
109/05/11,1.41,1.48,1.40,1.42,176000,246970,+0.03,13
109/05/12,1.43,1.43,1.39,1.39,9000,12660,-0.03,4
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.21,1.21,1.21,1.21,20000,24200,-0.01,1
109/05/19,1.28,1.28,1.28,1.28,39000,49920,+0.07,1
109/05/20,1.23,1.24,1.23,1.24,25000,30800,-0.04,2
109/05/21,1.26,1.26,1.25,1.25,164000,206600,+0.01,2
109/05/22,1.26,1.26,1.25,1.25,224000,280250,0.00,3
109/05/25,1.23,1.23,1.22,1.22,204000,250880,-0.03,2
109/05/26,1.24,1.26,1.24,1.26,245000,306600,+0.04,3
109/05/27,1.25,1.25,1.25,1.25,136000,170000,-0.01,2
109/05/28,1.24,1.24,1.21,1.21,97000,120250,-0.04,2
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.19,1.21,1.19,1.21,86000,102460,+0.02,4
109/06/02,1.24,1.31,1.24,1.31,433000,553700,+0.10,13
109/06/03,1.30,1.30,1.25,1.28,348000,443340,-0.03,12
109/06/04,---,---,---,---,0,0,---,0
109/06/05,1.31,1.31,1.31,1.31,8000,10480,+0.03,5
109/06/08,1.32,1.60,1.32,1.55,129000,184010,+0.24,12
109/06/09,1.45,1.48,1.35,1.35,83000,119660,-0.20,33
109/06/10,1.39,1.39,1.39,1.39,40000,55600,+0.04,2
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.29,1.32,1.29,1.30,24000,31460,+0.05,3
109/06/22,1.26,1.27,1.26,1.27,29000,36630,-0.03,13
109/06/23,1.28,1.28,1.28,1.28,2000,2560,+0.01,1
109/06/24,1.28,1.28,1.26,1.26,8000,10120,-0.02,2
109/06/29,1.20,1.20,1.20,1.20,10000,12000,-0.06,1
109/06/30,1.26,1.28,1.26,1.28,40000,50900,+0.08,3
109/07/01,1.30,1.32,1.30,1.30,64000,83730,+0.02,4
109/07/02,1.29,1.35,1.28,1.35,119000,157370,+0.05,8
109/07/03,1.34,1.36,1.33,1.33,177000,238830,-0.02,8
109/07/06,1.42,1.43,1.41,1.43,60000,85200,+0.10,6
109/07/07,1.42,1.42,1.38,1.38,4000,5580,-0.05,4
109/07/08,1.45,1.51,1.43,1.51,23000,34250,+0.13,8
109/07/09,1.55,1.72,1.55,1.72,68000,112060,+0.21,17
109/07/10,1.64,1.64,1.52,1.52,65000,103820,-0.20,22
109/07/13,1.61,1.61,1.57,1.57,20000,31800,+0.05,2
109/07/14,1.54,1.54,1.52,1.52,14000,21480,-0.05,2
109/07/15,1.53,1.53,1.53,1.53,4000,6120,+0.01,1
109/07/16,1.50,1.56,1.50,1.56,20000,30600,+0.03,2
109/07/17,1.45,1.51,1.43,1.51,50000,73700,-0.05,6
109/07/20,1.54,1.55,1.48,1.55,44000,67030,+0.04,5
109/07/21,1.55,1.60,1.55,1.60,35000,55250,+0.05,10
109/07/22,1.63,1.68,1.63,1.68,32000,53110,+0.08,4
109/07/23,1.62,1.62,1.62,1.62,11000,17820,-0.06,5
109/07/24,1.51,1.51,1.51,1.51,1000,1510,-0.11,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.46,1.51,1.46,1.46,6000,8860,+0.13,3
109/07/29,1.30,1.30,1.30,1.30,3000,3900,-0.16,1
109/07/30,1.34,1.35,1.34,1.35,13000,17520,+0.05,6
109/07/31,1.39,1.43,1.38,1.43,15000,20870,+0.08,10
