108/10/23,3.18,3.18,2.83,2.83,108000,306730,-0.31,9
108/10/24,2.87,2.94,2.85,2.94,108000,310250,+0.11,3
108/10/25,---,---,---,---,0,0,---,0
108/10/28,3.23,3.23,3.23,3.23,1000,3230,+0.33,1
108/10/29,3.00,3.38,3.00,3.38,51000,172000,+0.15,2
108/10/30,3.36,3.36,3.36,3.36,50000,168000,-0.02,1
108/10/31,2.82,2.82,2.80,2.80,6000,16860,-0.56,2
108/11/01,2.74,2.81,2.61,2.81,19000,51400,+0.01,5
108/11/04,3.04,3.04,2.81,2.81,18000,53230,0.00,5
108/11/05,3.12,3.40,3.08,3.40,91000,302840,+0.59,14
108/11/06,3.54,3.74,3.34,3.44,162000,571020,+0.04,15
108/11/07,3.26,3.26,3.09,3.18,53000,168500,-0.26,12
108/11/08,2.92,2.92,2.60,2.67,49000,135860,-0.51,9
108/11/11,2.27,2.27,1.90,1.90,27000,57120,-0.77,7
108/11/12,2.07,2.07,1.98,2.01,61000,123940,+0.11,8
108/11/13,2.10,2.17,1.98,1.98,106000,219640,-0.03,13
108/11/14,1.93,1.96,1.89,1.96,66000,127200,-0.02,8
108/11/15,2.04,2.06,1.88,1.88,44000,87820,-0.08,8
108/11/18,1.88,2.01,1.88,2.01,24000,46460,+0.13,4
108/11/19,1.84,1.84,1.71,1.75,25000,44400,-0.26,5
108/11/20,1.72,1.72,1.58,1.58,18000,29280,-0.17,3
108/11/21,1.49,1.64,1.49,1.58,78000,124380,0.00,11
108/11/22,1.66,1.66,1.57,1.57,32000,51800,-0.01,6
108/11/25,1.63,1.65,1.59,1.65,236000,388680,+0.08,6
108/11/26,1.75,1.75,1.70,1.70,10000,17400,+0.05,2
108/11/27,1.63,1.63,1.63,1.63,5000,8150,-0.07,1
108/11/28,1.70,1.70,1.60,1.60,13000,21450,-0.03,3
108/11/29,1.49,1.49,1.40,1.40,23000,33220,-0.20,4
108/12/02,1.37,1.44,1.30,1.43,60000,82170,+0.03,10
108/12/03,1.60,1.60,1.56,1.56,34000,53760,+0.13,5
108/12/04,1.79,1.82,1.79,1.82,26000,47140,+0.26,3
108/12/05,1.96,2.05,1.96,2.05,31000,61210,+0.23,3
108/12/06,2.03,2.03,2.03,2.03,6000,12180,-0.02,1
108/12/09,2.11,2.11,2.11,2.11,6000,12660,+0.08,1
108/12/10,1.92,1.92,1.92,1.92,5000,9600,-0.19,1
108/12/11,2.18,2.18,2.11,2.11,17000,36400,+0.19,4
108/12/12,2.22,2.33,2.22,2.25,43000,97090,+0.14,4
108/12/13,2.43,2.43,2.16,2.24,64000,147400,-0.01,4
108/12/16,2.30,2.57,2.30,2.52,63000,151020,+0.28,7
108/12/17,2.71,2.71,2.51,2.57,41000,108660,+0.05,10
108/12/18,2.65,2.81,2.59,2.59,85000,232040,+0.02,14
108/12/19,2.46,2.46,2.29,2.29,66000,158920,-0.30,10
108/12/20,2.35,2.37,2.19,2.19,73000,166460,-0.10,9
108/12/23,2.26,2.33,2.24,2.24,77000,175250,+0.05,6
108/12/24,2.30,2.38,2.30,2.38,59000,139620,+0.14,5
108/12/25,2.51,2.88,2.51,2.71,103000,270170,+0.33,19
108/12/26,2.80,2.80,2.63,2.63,46000,126450,-0.08,5
108/12/27,2.70,2.75,2.64,2.64,263000,697690,+0.01,17
108/12/30,2.63,2.70,2.57,2.70,311000,820410,+0.06,13
108/12/31,2.58,2.58,2.58,2.58,50000,129000,-0.12,1
109/01/02,2.57,2.95,2.57,2.95,142000,401900,+0.37,24
109/01/03,3.21,3.46,2.63,2.79,123000,394500,-0.16,24
109/01/06,2.61,2.61,2.46,2.46,3000,7610,-0.33,3
109/01/07,2.29,2.29,2.14,2.14,5000,10850,-0.32,2
109/01/08,1.77,1.80,1.77,1.80,55000,97500,-0.34,2
109/01/09,2.12,2.14,2.06,2.07,110000,230600,+0.27,5
109/01/10,2.30,2.30,2.18,2.18,60000,134200,+0.11,4
109/01/13,2.42,2.46,2.42,2.46,6000,14720,+0.28,2
109/01/14,2.97,3.11,2.87,3.09,48000,144260,+0.63,13
109/01/15,3.40,3.69,3.27,3.27,76000,260550,+0.18,15
109/01/16,3.36,3.59,3.34,3.59,25000,88020,+0.32,9
109/01/17,3.88,3.88,3.59,3.76,24000,90150,+0.17,5
109/01/20,---,---,---,---,0,0,---,0
109/01/30,2.50,2.52,2.50,2.52,5000,12520,-0.95,2
109/01/31,2.43,2.53,2.32,2.53,25000,59150,+0.01,7
109/02/03,2.05,2.69,2.05,2.69,156000,337740,+0.16,7
109/02/04,3.19,3.79,3.09,3.79,223000,734870,+1.10,28
109/02/05,3.95,4.20,3.66,3.73,64000,242370,-0.06,33
109/02/06,3.93,3.93,3.48,3.48,75000,276840,-0.25,17
109/02/07,3.35,3.35,3.35,3.35,40000,134000,-0.13,1
109/02/10,3.16,3.29,3.07,3.07,22000,70810,-0.28,8
109/02/11,3.10,3.16,3.01,3.16,22000,67840,+0.09,7
109/02/12,3.26,3.49,3.26,3.40,14000,47110,+0.24,9
109/02/13,3.52,3.54,3.33,3.33,22000,76380,-0.07,11
