109/03/27,3.95,3.95,3.50,3.50,22000,83300,-0.09,3
109/03/30,3.26,3.45,3.23,3.45,29000,94310,-0.05,3
109/03/31,3.56,3.56,3.40,3.56,85000,292840,+0.11,14
109/04/01,3.60,3.79,3.57,3.73,44000,161050,+0.17,8
109/04/06,3.87,4.55,3.87,4.55,268000,1135450,+0.82,22
109/04/07,5.10,5.90,5.10,5.35,235000,1259950,+0.80,20
109/04/08,5.75,5.75,5.45,5.45,13000,71750,+0.10,2
109/04/09,5.30,5.30,5.05,5.05,15000,78850,-0.40,3
109/04/10,5.00,5.05,4.96,5.05,24000,120250,0.00,5
109/04/13,5.30,5.30,5.00,5.00,17000,88900,-0.05,4
109/04/14,5.10,5.25,5.10,5.25,34000,176550,+0.25,5
109/04/15,5.40,5.95,5.40,5.60,31000,172850,+0.35,10
109/04/16,5.35,5.70,5.35,5.60,22000,122950,0.00,10
109/04/17,5.80,5.80,5.80,5.80,2000,11600,+0.20,1
109/04/20,5.50,5.50,5.50,5.50,8000,44000,-0.30,2
109/04/21,5.10,5.10,5.10,5.10,5000,25500,-0.40,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,5.35,5.35,5.35,5.35,4000,21400,+0.20,1
109/04/24,5.25,5.25,5.25,5.25,30000,157500,-0.10,1
109/04/27,5.55,5.80,5.55,5.80,109000,623700,+0.55,13
109/04/28,5.90,6.00,5.80,5.80,67000,396300,0.00,12
109/04/29,5.80,5.80,5.70,5.70,12000,69400,-0.10,2
109/04/30,5.80,5.80,5.65,5.75,52000,299500,+0.05,4
109/05/04,5.30,5.30,5.25,5.30,42000,221600,-0.45,5
109/05/05,5.45,5.45,5.45,5.45,28000,152600,+0.15,1
109/05/06,5.70,5.70,5.65,5.65,34000,193500,+0.20,3
109/05/07,5.55,5.65,5.50,5.65,115000,637300,0.00,7
109/05/08,5.70,5.70,5.30,5.30,128000,713950,-0.35,9
109/05/11,5.10,5.10,4.86,4.86,37000,182320,-0.44,5
109/05/12,4.65,4.65,4.51,4.51,3000,13810,-0.35,2
109/05/13,4.59,4.73,4.59,4.73,58000,272340,+0.22,11
109/05/14,4.57,4.57,4.53,4.53,56000,254920,-0.20,6
109/05/15,4.33,4.37,4.33,4.37,2000,8700,-0.16,2
109/05/18,4.41,4.48,4.41,4.41,77000,340520,+0.04,6
109/05/19,4.49,4.49,4.42,4.49,120000,535400,+0.08,14
109/05/20,4.40,4.40,4.26,4.26,68000,296350,-0.23,8
109/05/21,4.34,4.58,4.34,4.58,96000,427420,+0.32,7
109/05/22,4.63,4.63,4.42,4.42,87000,394480,-0.16,12
109/05/25,4.25,4.25,4.05,4.05,25000,102250,-0.37,3
109/05/26,---,---,---,---,0,0,---,0
109/05/27,4.45,4.95,4.45,4.84,131000,616170,+0.61,20
109/05/28,5.10,5.10,4.67,4.78,101000,497450,-0.06,19
109/05/29,4.18,4.29,4.18,4.29,52000,221580,-0.49,5
109/06/01,4.54,4.54,4.51,4.51,17000,76880,+0.22,3
109/06/02,4.59,4.77,4.59,4.62,109000,504130,+0.11,18
109/06/03,4.81,4.81,4.70,4.74,125000,594640,+0.12,22
109/06/04,4.60,4.60,4.43,4.43,36000,161680,-0.31,8
109/06/05,4.58,4.70,4.58,4.62,112000,521930,+0.19,15
109/06/08,4.59,4.62,4.44,4.55,148000,668140,-0.07,27
109/06/09,4.56,4.81,4.52,4.56,127000,593600,+0.01,19
109/06/10,4.32,4.39,4.25,4.32,97000,414340,-0.24,15
109/06/11,4.36,4.36,4.12,4.12,18000,75230,-0.20,3
109/06/12,3.85,3.99,3.85,3.95,34000,132540,-0.17,5
109/06/15,3.79,3.79,3.66,3.66,27000,99750,-0.29,6
109/06/16,3.73,3.83,3.73,3.83,47000,176100,+0.17,5
109/06/17,3.87,3.87,3.74,3.74,30000,113290,-0.09,6
109/06/18,3.64,3.74,3.64,3.74,23000,84020,0.00,2
109/06/19,3.75,3.75,3.65,3.65,14000,51800,-0.09,3
109/06/22,3.65,3.99,3.65,3.85,136000,522020,+0.20,18
109/06/23,3.96,3.96,3.72,3.76,74000,288690,-0.09,18
109/06/24,3.76,3.76,3.73,3.73,41000,154070,-0.03,2
109/06/29,3.80,3.87,3.63,3.67,91000,344610,-0.06,13
109/06/30,3.94,4.29,3.91,4.16,217000,885840,+0.49,37
109/07/01,4.15,4.22,4.01,4.15,138000,563960,-0.01,29
