108/12/19,---,---,---,---,0,0,---,0
108/12/20,2.96,3.08,2.96,3.08,22000,65660,+0.07,5
108/12/23,2.97,3.06,2.90,2.97,367000,1089920,-0.11,12
108/12/24,3.04,3.14,3.00,3.12,708000,2172890,+0.15,19
108/12/25,3.28,3.74,3.25,3.74,414000,1408860,+0.62,18
108/12/26,3.58,3.58,3.41,3.46,311000,1082340,-0.28,18
108/12/27,3.40,3.49,3.38,3.40,338000,1155540,-0.06,11
108/12/30,3.39,3.44,3.39,3.40,117000,398860,0.00,4
108/12/31,3.24,3.31,3.06,3.10,108000,348650,-0.30,6
109/01/02,3.13,3.61,3.13,3.57,375000,1243100,+0.47,40
109/01/03,3.99,4.44,3.55,3.70,311000,1325290,+0.13,48
109/01/06,3.39,3.39,3.23,3.23,45000,150920,-0.47,9
109/01/07,2.94,3.03,2.64,2.69,38000,110310,-0.54,8
109/01/08,2.49,2.60,2.43,2.52,40000,100360,-0.17,7
109/01/09,2.90,2.95,2.78,2.86,96000,273080,+0.34,18
109/01/10,3.07,3.10,2.81,2.81,84000,257330,-0.05,12
109/01/13,2.95,3.36,2.77,3.36,159000,501030,+0.55,15
109/01/14,3.87,4.06,3.69,4.05,318000,1238670,+0.69,60
109/01/15,4.33,4.95,4.33,4.41,451000,2076290,+0.36,70
109/01/16,4.33,4.76,4.21,4.76,250000,1093110,+0.35,51
109/01/17,4.97,4.97,4.65,4.96,120000,576630,+0.20,11
109/01/20,4.70,4.70,4.49,4.54,65000,301430,-0.42,6
109/01/30,3.19,3.52,2.92,2.94,136000,440880,-1.60,16
109/01/31,3.28,3.63,3.21,3.63,128000,435390,+0.69,15
109/02/03,3.23,4.09,3.08,4.09,226000,825570,+0.46,46
109/02/04,4.34,5.00,4.22,4.95,190000,894300,+0.86,39
109/02/05,5.25,5.50,4.79,4.96,164000,837000,+0.01,42
109/02/06,5.25,5.30,4.76,4.76,56000,277240,-0.20,10
109/02/07,4.55,4.71,4.45,4.47,11000,50570,-0.29,5
109/02/10,3.88,4.55,3.83,4.07,213000,926020,-0.40,34
109/02/11,4.35,4.45,4.23,4.45,209000,907840,+0.38,20
109/02/12,4.50,4.78,4.50,4.74,336000,1572510,+0.29,20
109/02/13,4.75,4.82,4.48,4.48,369000,1767480,-0.26,41
109/02/14,4.67,5.65,4.67,5.65,240000,1218260,+1.17,37
109/02/17,5.45,6.50,5.45,5.80,142000,824650,+0.15,26
109/02/18,5.75,6.20,5.10,5.15,54000,307800,-0.65,14
109/02/19,5.20,6.10,5.20,6.10,57000,325300,+0.95,9
109/02/20,6.30,6.30,6.10,6.25,53000,329350,+0.15,8
109/02/21,6.30,6.30,6.15,6.15,9000,55650,-0.10,3
109/02/24,5.80,6.60,5.80,6.10,68000,423450,-0.05,20
109/02/25,5.60,5.95,5.60,5.70,73000,427600,-0.40,13
109/02/26,5.35,5.50,4.50,4.50,47000,235090,-1.20,9
109/02/27,4.29,4.29,3.68,3.68,22000,93770,-0.82,3
109/03/02,3.02,4.00,3.02,3.62,41000,131330,-0.06,9
109/03/03,4.22,4.22,3.90,3.90,31000,130500,+0.28,2
109/03/04,3.60,3.61,3.51,3.51,27000,96560,-0.39,5
109/03/05,3.76,4.07,3.76,3.91,68000,267740,+0.40,10
109/03/06,3.62,3.69,3.27,3.27,64000,228310,-0.64,6
109/03/09,2.78,2.92,2.21,2.21,34000,84660,-1.06,7
109/03/10,1.81,2.21,1.81,1.91,88000,174840,-0.30,15
109/03/11,2.27,2.35,1.98,1.99,94000,213670,+0.08,13
109/03/12,1.77,1.82,1.17,1.82,200000,289480,-0.17,20
109/03/13,0.98,1.36,0.81,1.34,976000,1062860,-0.48,43
109/03/16,1.14,1.31,0.67,0.67,1040000,1240150,-0.67,36
109/03/17,0.50,0.65,0.50,0.62,180000,104200,-0.05,18
109/03/18,0.70,0.77,0.60,0.60,197000,132790,-0.02,20
109/03/19,---,---,---,---,0,0,---,0
109/03/20,1.02,1.02,1.01,1.01,110000,112100,+0.41,11
109/03/23,---,---,---,---,0,0,---,0
109/03/24,1.10,1.10,1.10,1.10,3000,3300,+0.09,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,1.05,1.05,1.05,1.05,10000,10500,0.00,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.74,0.97,0.74,0.97,11000,9290,+0.15,2
109/04/07,1.17,1.17,1.17,1.17,5000,5850,+0.20,1
109/04/08,1.50,1.50,1.50,1.50,5000,7500,+0.33,1
109/04/09,1.48,1.65,1.48,1.65,13000,20600,+0.15,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.53,1.53,1.53,1.53,13000,19890,+0.01,1
109/04/20,1.60,1.60,1.60,1.60,5000,8000,+0.07,1
109/04/21,1.71,1.76,1.26,1.26,75000,125550,-0.34,5
109/04/22,1.11,1.11,1.11,1.11,55000,61050,-0.15,1
109/04/23,1.27,1.27,1.27,1.27,20000,25400,+0.16,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.59,1.59,1.59,1.59,10000,15900,+0.55,1
