109/03/16,0.63,0.63,0.63,0.63,10000,6300,-0.18,1
109/03/17,0.54,0.54,0.54,0.54,10000,5400,-0.09,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.40,0.40,0.40,0.40,75000,30000,+0.08,3
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.49,0.49,0.49,0.49,100000,49000,+0.12,1
109/03/26,0.46,0.55,0.46,0.55,100000,50500,+0.06,2
109/03/27,0.58,0.59,0.58,0.59,45000,26300,+0.04,2
109/03/30,0.57,0.57,0.57,0.57,20000,11400,-0.02,2
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.51,0.51,0.51,0.51,50000,25500,-0.06,1
109/04/07,0.78,0.79,0.77,0.79,128000,99930,+0.28,6
109/04/08,0.78,0.90,0.78,0.90,222000,184830,+0.11,8
109/04/09,0.93,0.94,0.92,0.94,134000,124840,+0.04,3
109/04/10,0.85,0.85,0.85,0.85,50000,42500,-0.09,1
109/04/13,0.84,0.84,0.79,0.80,180000,145000,-0.05,3
109/04/14,0.83,0.87,0.83,0.87,379000,326440,+0.07,6
109/04/15,0.90,0.90,0.85,0.87,349000,304020,0.00,10
109/04/16,0.88,0.98,0.88,0.98,611000,567020,+0.11,22
109/04/17,1.09,1.11,1.02,1.02,1011000,1078640,+0.04,45
109/04/20,1.04,1.07,1.00,1.04,789000,832570,+0.02,16
109/04/21,1.01,1.09,0.96,0.96,314000,331600,-0.08,17
109/04/22,0.92,0.96,0.91,0.96,160000,150200,0.00,8
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.98,0.98,0.98,0.98,50000,49000,-0.03,1
109/04/27,1.02,1.05,1.02,1.05,313000,323420,+0.07,9
109/04/28,1.06,1.06,1.03,1.04,109000,112460,-0.01,3
109/04/29,1.05,1.06,1.05,1.05,212000,223270,+0.01,5
109/04/30,1.04,1.15,1.03,1.14,927000,1028920,+0.09,36
109/05/04,1.03,1.05,1.03,1.05,724000,752630,-0.09,14
109/05/05,1.14,1.36,1.14,1.31,306000,373950,+0.26,18
109/05/06,1.35,1.42,1.30,1.36,764000,1043660,+0.05,30
109/05/07,1.41,1.41,1.36,1.36,473000,660380,0.00,18
109/05/08,1.39,1.43,1.36,1.36,105000,145800,0.00,6
109/05/11,1.40,1.59,1.40,1.59,866000,1320850,+0.23,39
109/05/12,1.49,1.55,1.43,1.49,863000,1299450,-0.10,31
109/05/13,1.54,1.81,1.54,1.75,985000,1638150,+0.26,48
109/05/14,1.66,1.80,1.60,1.68,1103000,1881420,-0.07,50
109/05/15,1.85,1.87,1.77,1.77,500000,910320,+0.09,32
109/05/18,1.72,1.77,1.66,1.68,853000,1443510,-0.09,14
109/05/19,1.70,1.73,1.64,1.70,1107000,1886490,+0.02,33
109/05/20,1.70,1.85,1.66,1.84,1373000,2413010,+0.14,62
109/05/21,1.79,1.86,1.76,1.76,440000,795190,-0.08,35
109/05/22,1.77,1.82,1.65,1.65,218000,372810,-0.11,10
109/05/25,1.67,1.80,1.65,1.76,490000,860890,+0.11,23
109/05/26,1.77,1.79,1.73,1.73,445000,785000,-0.03,23
109/05/27,1.77,1.77,1.67,1.67,20000,34330,-0.06,4
109/05/28,1.73,1.73,1.62,1.62,167000,275610,-0.05,11
109/05/29,1.63,1.70,1.63,1.67,105000,177420,+0.05,5
109/06/01,1.71,2.15,1.71,2.15,551000,1036520,+0.48,35
109/06/02,2.03,2.03,1.80,1.80,394000,768250,-0.35,29
109/06/03,1.90,1.97,1.90,1.95,37000,71420,+0.15,5
109/06/04,1.93,2.13,1.91,1.95,205000,412730,0.00,16
109/06/05,1.90,1.93,1.87,1.91,87000,164950,-0.04,11
109/06/08,1.91,2.00,1.91,2.00,151000,295050,+0.09,7
109/06/09,1.90,1.96,1.89,1.89,206000,394860,-0.11,7
109/06/10,1.85,1.85,1.67,1.67,141000,250430,-0.22,10
109/06/11,1.73,1.73,1.52,1.52,73000,123260,-0.15,4
109/06/12,1.47,1.47,1.45,1.45,57000,82790,-0.07,2
109/06/15,1.51,1.61,1.51,1.56,193000,304280,+0.11,7
109/06/16,1.62,1.73,1.60,1.70,414000,680910,+0.14,23
109/06/17,1.69,1.69,1.65,1.65,144000,239590,-0.05,11
109/06/18,1.62,1.62,1.62,1.62,20000,32400,-0.03,1
109/06/19,1.73,1.76,1.73,1.76,120000,209700,+0.14,4
109/06/22,1.66,1.76,1.66,1.76,202000,345590,0.00,10
109/06/23,1.75,1.81,1.74,1.79,228000,406770,+0.03,23
109/06/24,1.87,1.96,1.87,1.95,158000,305480,+0.16,19
109/06/29,1.85,1.90,1.83,1.88,64000,118930,-0.07,8
109/06/30,2.11,2.30,2.11,2.30,89000,199110,+0.42,8
109/07/01,2.31,2.74,2.28,2.74,114000,281840,+0.44,10
109/07/02,2.98,3.14,2.98,3.14,23000,71740,+0.40,2
109/07/03,3.71,3.71,3.71,3.71,1000,3710,+0.57,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
