108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.55,1.73,1.55,1.71,233000,387010,+0.27,7
108/12/09,1.81,1.81,1.74,1.79,243000,432630,+0.08,22
108/12/10,2.04,2.04,1.81,1.84,72000,135230,+0.05,4
108/12/11,1.91,1.91,1.85,1.86,287000,535880,+0.02,6
108/12/12,1.85,1.85,1.74,1.74,427000,752790,-0.12,6
108/12/13,1.80,1.83,1.80,1.83,510000,924000,+0.09,3
108/12/16,1.63,1.85,1.58,1.85,670000,1145990,+0.02,33
108/12/17,1.98,2.00,1.87,1.92,910000,1744940,+0.07,35
108/12/18,1.99,1.99,1.89,1.90,108000,209500,-0.02,13
108/12/19,1.81,1.81,1.79,1.79,207000,372530,-0.11,5
108/12/20,1.76,1.83,1.76,1.80,146000,264370,+0.01,8
108/12/23,1.80,1.80,1.77,1.77,80000,142410,-0.03,3
108/12/24,1.78,1.96,1.78,1.86,486000,903340,+0.09,23
108/12/25,1.90,2.06,1.83,2.01,871000,1675330,+0.15,47
108/12/26,2.01,2.02,1.92,1.92,509000,1007490,-0.09,35
108/12/27,1.89,1.89,1.87,1.88,113000,212740,-0.04,4
108/12/30,1.94,2.00,1.93,1.96,96000,187320,+0.08,10
108/12/31,1.96,2.14,1.96,1.99,478000,984940,+0.03,47
109/01/02,2.16,2.26,2.07,2.08,498000,1047890,+0.09,34
109/01/03,2.08,2.08,2.00,2.00,368000,750920,-0.08,15
109/01/06,1.82,1.98,1.78,1.94,315000,602800,-0.06,22
109/01/07,1.94,1.98,1.89,1.93,182000,352080,-0.01,22
109/01/08,2.07,2.20,2.06,2.20,360000,769680,+0.27,30
109/01/09,2.44,2.87,2.44,2.87,482000,1237310,+0.67,60
109/01/10,3.18,3.58,3.00,3.40,706000,2338260,+0.53,61
109/01/13,3.02,3.52,3.00,3.24,379000,1207690,-0.16,33
109/01/14,3.31,3.47,3.26,3.34,253000,858290,+0.10,15
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,3.32,3.32,3.32,3.32,10000,33200,+0.10,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,4.13,4.13,4.13,4.13,1000,4130,+0.34,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,3.43,3.43,3.43,3.43,8000,27440,-0.10,1
109/02/06,3.60,3.60,3.60,3.60,10000,36000,+0.17,1
109/02/07,4.14,4.14,4.14,4.14,5000,20700,+0.54,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,3.98,3.98,3.90,3.90,4000,15770,-0.16,4
109/02/12,3.64,3.64,3.64,3.64,1000,3640,-0.26,1
109/02/13,3.62,3.62,3.62,3.62,1000,3620,-0.02,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,4.39,4.70,4.39,4.70,2000,9090,+0.71,2
109/02/18,---,---,---,---,0,0,---,0
109/02/19,5.00,5.00,5.00,5.00,1000,5000,+0.52,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,5.70,6.15,5.70,6.15,121000,721150,+0.60,5
109/02/25,---,---,---,---,0,0,---,0
109/02/26,7.30,7.30,7.30,7.30,1000,7300,+0.35,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,4.92,4.92,4.92,4.92,3000,14760,-1.73,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,6.30,6.30,6.30,6.30,3000,18900,+0.75,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
