109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.47,1.62,1.47,1.61,257000,392880,0.00,9
109/07/31,1.57,1.57,1.50,1.53,208000,318770,-0.08,27
109/08/03,1.49,1.49,1.47,1.47,36000,53020,-0.06,2
109/08/04,1.43,1.43,1.31,1.31,53000,73650,-0.16,3
109/08/05,1.35,1.36,1.35,1.36,73000,98600,0.05,2
109/08/06,1.38,1.38,1.30,1.30,125000,168780,-0.06,4
109/08/07,1.28,1.28,1.23,1.23,95000,119740,-0.07,4
109/08/10,1.23,1.28,1.23,1.26,636000,807670,0.03,9
109/08/11,1.24,1.35,1.23,1.24,668000,850390,-0.02,15
109/08/12,1.22,1.22,1.17,1.17,1068000,1260860,-0.07,21
109/08/13,1.16,1.16,1.16,1.16,200000,232000,-0.01,1
109/08/14,1.14,1.14,1.14,1.14,78000,88920,-0.02,3
109/08/17,1.18,1.18,1.14,1.15,410000,475400,0.01,5
109/08/18,1.16,1.17,1.14,1.17,400000,463610,0.02,10
109/08/19,1.08,1.11,0.99,0.99,903000,949970,-0.18,14
109/08/20,0.73,0.73,0.73,0.73,305000,222650,-0.26,2
109/08/21,0.88,0.88,0.87,0.87,203000,178310,0.14,3
109/08/24,0.94,0.96,0.94,0.94,253000,240420,0.07,6
109/08/25,0.95,0.97,0.95,0.97,150000,144500,0.03,2
109/08/26,0.94,0.94,0.94,0.94,200000,188000,-0.03,4
109/08/27,0.95,0.99,0.93,0.97,309000,297930,0.03,11
109/08/28,1.03,1.04,1.02,1.03,200000,205920,0.06,14
109/08/31,1.05,1.05,1.05,1.05,100000,105000,0.02,1
109/09/01,0.99,0.99,0.97,0.97,100000,97500,-0.08,7
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.99,1.07,0.99,1.07,81000,82670,0.00,2
109/09/04,0.85,0.92,0.85,0.92,81000,72330,-0.15,6
109/09/07,1.17,1.47,1.16,1.29,1178000,1571260,0.37,27
109/09/08,1.46,1.46,1.23,1.26,1324000,1803850,-0.03,30
109/09/09,1.16,1.32,1.16,1.32,304000,374840,0.06,17
109/09/10,1.28,1.29,1.21,1.25,885000,1115850,-0.07,19
109/09/11,1.22,1.30,1.22,1.30,97000,119950,0.05,4
109/09/14,1.25,1.30,1.18,1.19,443000,551750,-0.11,13
109/09/15,1.22,1.23,1.18,1.22,361000,436890,0.03,8
109/09/16,1.25,1.31,1.20,1.20,929000,1145350,-0.02,18
109/09/17,1.18,1.19,1.15,1.18,234000,277770,-0.02,6
109/09/18,1.19,1.19,1.15,1.18,609000,712880,0.00,6
109/09/21,1.16,1.16,1.06,1.06,1140000,1266190,-0.12,8
109/09/22,0.93,0.99,0.93,0.99,404000,375960,-0.07,2
109/09/23,0.92,0.92,0.92,0.92,4000,3680,-0.07,1
109/09/24,0.81,0.81,0.75,0.75,656000,523690,-0.17,15
109/09/25,0.78,0.78,0.64,0.64,546000,378560,-0.11,19
109/09/28,0.85,1.04,0.85,1.04,1343000,1247800,0.40,21
109/09/29,1.04,1.04,0.93,1.00,52000,51840,-0.04,7
109/09/30,0.97,1.01,0.95,1.00,54000,53190,0.00,7
109/10/05,0.96,0.97,0.90,0.90,340000,307900,-0.10,6
109/10/06,0.89,0.89,0.89,0.89,315000,280350,-0.01,4
109/10/07,0.88,0.96,0.88,0.96,611000,586480,0.07,4
109/10/08,0.92,0.93,0.91,0.93,208000,192880,-0.03,7
109/10/12,0.97,0.97,0.87,0.87,114000,108500,-0.06,4
109/10/13,0.81,0.81,0.81,0.81,107000,86670,-0.06,2
109/10/14,0.88,0.90,0.87,0.87,127000,111860,0.06,3
109/10/15,0.84,0.84,0.84,0.84,10000,8400,-0.03,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.81,0.81,0.81,0.81,102000,82620,0.00,2
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.82,0.82,0.82,0.82,10000,8200,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.83,0.96,0.83,0.95,158000,137930,0.00,5
109/10/26,1.00,1.10,0.99,1.10,702000,741930,0.15,32
109/10/27,1.20,1.28,0.94,0.94,873000,1034900,-0.16,32
109/10/28,0.99,1.04,0.98,0.98,424000,426790,0.04,12
109/10/29,0.86,0.89,0.86,0.89,88000,76880,-0.09,3
109/10/30,0.82,0.82,0.79,0.79,111000,88340,-0.10,6
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.68,0.68,0.68,0.68,30000,20400,0.00,1
109/11/04,0.65,0.67,0.65,0.67,232000,151140,-0.01,3
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.63,0.63,0.63,0.63,15000,9450,0.00,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.51,0.51,0.51,0.51,20000,10200,0.00,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.57,0.59,0.57,0.59,10000,5800,0.00,2
109/11/17,0.67,0.75,0.67,0.75,33000,23310,0.16,3
109/11/18,0.81,0.84,0.80,0.80,304000,250860,0.05,8
109/11/19,0.81,0.85,0.81,0.84,275000,231010,0.04,9
109/11/20,0.92,1.05,0.90,0.99,194000,186800,0.15,12
