108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,1.10,1.13,1.10,1.13,160000,177800,0.00,4
108/09/20,1.12,1.13,1.11,1.11,487000,542710,-0.02,10
108/09/23,1.08,1.19,1.07,1.17,586000,668120,0.06,13
108/09/24,1.15,1.16,1.14,1.14,438000,502580,-0.03,20
108/09/25,1.10,1.10,1.02,1.02,185000,190320,-0.12,5
108/09/26,0.98,0.98,0.98,0.98,2000,1960,-0.04,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.92,0.95,0.92,0.95,130000,120300,0.00,4
108/10/02,0.91,0.95,0.91,0.95,130000,123100,0.00,4
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.89,0.90,0.89,0.89,810000,727000,0.00,37
108/10/07,0.89,0.89,0.87,0.88,810000,710400,-0.01,18
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.89,0.95,0.89,0.92,94000,84770,0.00,7
108/10/15,0.91,0.91,0.91,0.91,67000,60970,-0.01,1
108/10/16,0.90,0.90,0.84,0.84,120000,106800,-0.07,3
108/10/17,0.85,0.89,0.85,0.87,360000,313300,0.03,14
108/10/18,0.90,0.96,0.89,0.95,300000,279350,0.08,14
108/10/21,0.89,0.93,0.89,0.90,206000,185140,-0.05,13
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.91,0.91,0.87,0.87,47000,41890,0.00,3
108/10/24,0.93,0.96,0.93,0.94,232000,219280,0.07,7
108/10/25,0.91,0.93,0.90,0.90,260000,237730,-0.04,19
108/10/28,0.87,0.87,0.84,0.84,5000,4260,-0.06,2
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.81,0.81,0.81,0.81,2000,1620,0.00,1
108/10/31,0.81,0.81,0.81,0.81,2000,1620,0.00,2
108/11/01,0.77,0.81,0.77,0.81,165000,131050,0.00,2
108/11/04,0.79,0.81,0.79,0.81,265000,214150,0.00,6
108/11/05,0.79,0.85,0.79,0.80,386000,318300,-0.01,12
108/11/06,0.79,0.80,0.76,0.76,235000,186300,-0.04,20
108/11/07,0.73,0.73,0.73,0.73,5000,3650,-0.03,1
108/11/08,0.68,0.68,0.67,0.67,13000,8740,-0.06,4
108/11/11,0.58,0.58,0.56,0.56,112000,63390,-0.11,4
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.57,0.57,0.57,0.57,20000,11400,0.00,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.58,0.61,0.58,0.61,208000,126640,0.00,3
108/11/21,0.59,0.59,0.57,0.57,250000,145500,-0.04,3
108/11/22,0.62,0.63,0.61,0.62,52000,32040,0.05,4
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.64,0.64,0.64,0.64,100000,64000,0.00,1
108/11/28,0.62,0.62,0.61,0.61,100000,61100,-0.03,3
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.57,0.61,0.57,0.61,61000,35140,0.00,4
108/12/03,0.60,0.60,0.60,0.60,50000,30000,-0.01,3
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.64,0.69,0.64,0.69,200000,133000,0.00,2
108/12/06,0.67,0.67,0.65,0.65,200000,131300,-0.04,11
108/12/09,0.66,0.66,0.66,0.66,5000,3300,0.01,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.56,0.56,0.56,0.56,5000,2800,0.00,1
108/12/12,0.68,0.75,0.68,0.72,978000,704620,0.16,21
108/12/13,0.63,0.64,0.56,0.58,1072000,662150,-0.14,13
108/12/16,0.66,0.66,0.66,0.66,8000,5280,0.08,2
108/12/17,0.65,0.68,0.65,0.65,286000,188830,-0.01,7
108/12/18,0.61,0.61,0.61,0.61,140000,85400,-0.04,2
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.59,0.59,0.59,0.59,100000,59000,0.00,1
108/12/23,0.63,0.70,0.61,0.61,240000,159520,0.02,21
108/12/24,0.60,0.60,0.60,0.60,128000,76800,-0.01,4
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.64,0.73,0.64,0.70,417000,289500,0.00,21
