109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.46,1.46,1.46,1.46,74000,108040,0.00,3
109/09/14,1.50,1.50,1.50,1.50,9000,13500,0.04,1
109/09/15,1.46,1.46,1.46,1.46,9000,13140,-0.04,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.20,1.20,1.20,1.20,10000,12000,0.00,1
109/09/23,1.25,1.25,1.25,1.25,10000,12500,0.05,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.91,0.91,0.89,0.89,74000,67180,0.00,15
109/09/28,1.19,1.19,1.19,1.19,3000,3570,0.30,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.25,1.25,1.25,1.25,68000,85000,0.00,1
109/10/06,1.20,1.20,1.20,1.20,68000,81600,-0.05,1
109/10/07,1.27,1.27,1.27,1.27,68000,86360,0.07,1
109/10/08,1.25,1.29,1.23,1.27,91000,115450,0.00,4
109/10/12,1.24,1.24,1.24,1.24,20000,24800,-0.03,1
109/10/13,1.08,1.11,1.08,1.11,178000,195540,-0.13,3
109/10/14,1.11,1.15,1.10,1.13,125000,140030,0.02,10
109/10/15,1.08,1.08,1.08,1.08,94000,101520,-0.05,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.06,1.08,1.06,1.08,125000,133860,0.00,2
109/10/20,1.07,1.12,1.07,1.10,163000,178660,0.02,9
109/10/21,1.11,1.11,1.10,1.10,38000,42060,0.00,5
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.12,1.28,1.12,1.23,272000,325800,0.00,21
109/10/26,1.29,1.37,1.25,1.37,406000,527770,0.14,42
109/10/27,1.46,1.57,1.23,1.23,359000,536860,-0.14,41
109/10/28,1.29,1.33,1.26,1.26,330000,427700,0.03,23
109/10/29,1.23,1.23,1.17,1.20,80000,94490,-0.06,4
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.96,0.96,0.96,0.96,5000,4800,0.00,1
109/11/03,1.04,1.04,1.02,1.02,61000,62640,0.06,3
109/11/04,1.05,1.05,1.03,1.03,51000,52830,0.01,7
109/11/05,0.99,1.00,0.99,1.00,45000,44650,-0.03,3
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.00,1.00,1.00,1.00,5000,5000,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.81,0.81,0.79,0.79,20000,16100,0.00,2
109/11/16,0.96,1.01,0.96,1.00,128000,126490,0.21,22
109/11/17,1.10,1.24,1.08,1.19,202000,229430,0.19,26
109/11/18,1.21,1.28,1.21,1.26,140000,173990,0.07,32
109/11/19,1.24,1.31,1.23,1.30,16000,20060,0.04,8
109/11/20,1.42,1.51,1.42,1.43,151000,217940,0.13,14
109/11/23,1.53,1.87,1.52,1.70,479000,830080,0.27,31
109/11/24,1.85,1.85,1.62,1.62,378000,657310,-0.08,26
109/11/25,1.72,1.75,1.72,1.75,57000,99350,0.13,5
109/11/26,1.58,1.60,1.58,1.58,107000,169280,-0.17,9
109/11/27,1.87,1.96,1.74,1.92,236000,448160,0.34,10
109/11/30,1.97,2.07,1.88,2.07,250000,488380,0.15,25
109/12/01,1.95,2.18,1.94,2.18,171000,359750,0.11,12
109/12/02,2.35,2.58,2.35,2.58,201000,489340,0.40,7
109/12/03,2.71,2.71,2.40,2.51,125000,317430,-0.07,14
109/12/04,2.73,3.00,2.71,3.00,28000,77970,0.49,5
