109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.32,1.34,1.32,1.34,17000,22680,+0.13,2
109/04/14,1.32,1.34,1.32,1.34,15000,20000,0.00,2
109/04/15,---,---,---,---,0,0,---,0
109/04/16,1.52,1.54,1.52,1.54,92000,141120,+0.05,9
109/04/17,1.58,1.58,1.53,1.56,115000,179060,+0.02,10
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.55,1.55,1.55,1.55,20000,31000,0.00,1
109/04/27,1.58,1.67,1.58,1.67,57000,93890,+0.12,4
109/04/28,1.67,1.73,1.67,1.73,74000,126540,+0.06,5
109/04/29,1.81,1.95,1.81,1.82,238000,447770,+0.09,12
109/04/30,1.84,1.84,1.80,1.80,76000,138770,-0.02,4
109/05/04,1.76,1.86,1.76,1.86,68000,120680,+0.06,3
109/05/05,1.90,1.94,1.87,1.94,293000,558810,+0.08,12
109/05/06,1.91,2.05,1.91,2.03,673000,1360690,+0.09,19
109/05/07,2.23,2.23,2.11,2.11,108000,232230,+0.08,11
109/05/08,2.16,2.16,2.04,2.13,32000,67830,+0.02,7
109/05/11,2.19,2.29,2.17,2.26,894000,1999260,+0.13,46
109/05/12,2.27,2.27,2.21,2.21,331000,735560,-0.05,12
109/05/13,2.19,2.23,2.17,2.23,48000,105020,+0.02,5
109/05/14,2.30,2.30,2.20,2.20,528000,1199850,-0.03,13
109/05/15,2.20,2.20,2.06,2.17,52000,111450,-0.03,6
109/05/18,2.12,2.15,2.10,2.10,22000,46900,-0.07,4
109/05/19,2.06,2.07,2.06,2.07,15000,31000,-0.03,2
109/05/20,2.12,2.23,2.12,2.22,574000,1251930,+0.15,24
109/05/21,2.29,2.40,2.27,2.38,595000,1379140,+0.16,39
109/05/22,2.43,2.47,2.38,2.38,89000,214190,0.00,8
109/05/25,2.34,2.41,2.33,2.41,78000,182160,+0.03,5
109/05/26,2.49,2.55,2.48,2.50,38000,95340,+0.09,10
109/05/27,2.57,2.58,2.53,2.55,45000,115600,+0.05,11
109/05/28,2.63,2.65,2.57,2.60,78000,202290,+0.05,15
109/05/29,2.65,2.65,2.59,2.59,19000,49610,-0.01,6
109/06/01,2.64,2.80,2.64,2.68,205000,554450,+0.09,19
109/06/02,2.72,2.72,2.51,2.55,75000,197920,-0.13,10
109/06/03,2.58,2.62,2.54,2.62,163000,416820,+0.07,12
109/06/04,2.85,2.85,2.70,2.79,60000,163770,+0.17,11
109/06/05,2.77,2.81,2.69,2.80,373000,1040180,+0.01,34
109/06/08,2.70,2.70,2.51,2.62,54000,141300,-0.18,13
109/06/09,2.55,2.61,2.52,2.55,193000,495900,-0.07,13
109/06/10,2.50,2.53,2.50,2.53,112000,280060,-0.02,5
109/06/11,2.60,2.64,2.49,2.51,86000,217600,-0.02,11
109/06/12,2.23,2.47,2.23,2.41,58000,138490,-0.10,10
109/06/15,2.45,2.45,2.37,2.37,74000,179240,-0.04,8
109/06/16,2.38,2.45,2.37,2.41,135000,325540,+0.04,12
109/06/17,2.40,2.40,2.33,2.33,56000,132620,-0.08,5
109/06/18,2.33,2.33,2.29,2.29,32000,73560,-0.04,4
109/06/19,2.35,2.35,2.16,2.16,63000,140450,-0.13,7
