109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.48,1.61,1.48,1.48,124000,188330,+0.06,10
109/06/30,1.57,1.59,1.42,1.42,119000,184930,-0.06,11
109/07/01,---,---,---,---,0,0,---,0
109/07/02,1.51,1.51,1.50,1.50,11000,16600,+0.07,2
109/07/03,1.51,1.81,1.51,1.72,398000,683070,+0.22,16
109/07/06,1.66,1.66,1.55,1.62,388000,611160,-0.10,34
109/07/07,1.80,1.80,1.57,1.57,58000,102560,-0.05,2
109/07/08,1.57,1.62,1.49,1.49,108000,172330,-0.08,3
109/07/09,1.54,1.54,1.47,1.47,67000,99190,-0.02,2
109/07/10,1.26,1.26,1.26,1.26,10000,12600,-0.21,1
109/07/13,1.32,1.32,1.32,1.32,20000,26400,+0.06,1
109/07/14,1.28,1.39,1.28,1.39,160000,215040,+0.07,3
109/07/15,1.44,1.44,1.40,1.41,152000,216890,+0.02,7
109/07/16,1.19,1.19,1.06,1.06,13000,13910,-0.35,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.96,1.02,0.96,1.02,74000,74560,-0.01,3
109/07/21,1.02,1.17,1.02,1.17,104000,113840,+0.15,4
109/07/22,1.14,1.16,1.14,1.16,50000,57470,-0.01,4
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.06,1.06,1.06,1.06,1000,1060,-0.14,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.96,0.97,0.96,0.97,5000,4830,-0.07,2
109/07/29,1.00,1.02,1.00,1.02,342000,344280,+0.05,3
109/07/30,1.05,1.07,1.01,1.07,343000,354940,+0.05,17
109/07/31,1.11,1.18,1.11,1.18,43000,49540,+0.11,4
109/08/03,1.20,1.22,1.20,1.21,43000,51970,+0.03,4
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.16,1.25,1.14,1.25,101000,117850,+0.13,4
109/08/06,1.25,1.30,1.25,1.27,101000,126470,+0.02,5
109/08/07,1.33,1.33,1.27,1.28,47000,61350,+0.01,5
109/08/10,1.23,1.23,1.21,1.21,47000,57730,-0.07,12
109/08/11,0.95,0.95,0.95,0.95,1000,950,-0.26,1
109/08/12,0.85,0.86,0.85,0.86,5000,4280,-0.09,2
109/08/13,0.94,0.94,0.94,0.94,116000,109040,+0.08,2
109/08/14,0.84,0.88,0.84,0.88,116000,100370,-0.06,4
109/08/17,0.94,0.94,0.94,0.94,112000,105280,+0.06,1
109/08/18,0.82,0.82,0.78,0.80,112000,88540,-0.14,5
109/08/19,0.59,0.60,0.59,0.60,12000,7150,-0.20,2
109/08/20,0.36,0.37,0.36,0.37,14000,5120,-0.23,2
109/08/21,0.44,0.44,0.44,0.44,2000,880,+0.07,1
109/08/24,0.58,0.58,0.49,0.49,46000,26500,+0.05,5
109/08/25,0.50,0.50,0.48,0.48,42000,20880,-0.01,11
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.61,0.61,0.61,0.61,1000,610,+0.08,1
109/08/28,0.54,0.54,0.54,0.54,2000,1080,-0.07,1
109/08/31,0.65,0.68,0.65,0.68,41000,27260,+0.14,3
109/09/01,0.67,0.80,0.65,0.71,422000,324740,+0.03,24
109/09/02,0.69,0.76,0.68,0.72,408000,285850,+0.01,12
109/09/03,0.75,0.79,0.75,0.79,49000,37740,+0.07,4
109/09/04,0.65,0.65,0.65,0.65,19000,12350,-0.14,1
109/09/07,0.77,0.77,0.77,0.77,113000,87010,+0.12,3
109/09/08,0.69,0.75,0.68,0.75,112000,79000,-0.02,5
109/09/09,0.74,0.76,0.74,0.76,66000,49290,+0.01,4
109/09/10,0.82,0.82,0.68,0.68,82000,65870,-0.08,7
109/09/11,0.65,0.72,0.65,0.72,42000,28940,+0.04,4
109/09/14,0.74,0.96,0.74,0.96,103000,89870,+0.24,6
109/09/15,1.01,1.13,1.01,1.12,138000,144740,+0.16,11
109/09/16,1.14,1.14,1.14,1.14,41000,46740,+0.02,4
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.99,1.02,0.86,0.86,21000,20960,-0.08,3
109/09/21,0.86,0.86,0.77,0.77,21000,17970,-0.09,3
109/09/22,0.77,0.77,0.77,0.77,39000,30030,0.00,1
109/09/23,0.81,0.81,0.81,0.81,39000,31590,+0.04,1
109/09/24,0.60,0.60,0.60,0.60,2000,1200,-0.21,1
109/09/25,0.48,0.49,0.48,0.49,11000,5340,-0.11,2
109/09/28,0.56,0.63,0.56,0.62,35000,20640,+0.13,3
109/09/29,0.61,0.67,0.61,0.67,79000,50890,+0.05,5
109/09/30,0.60,0.60,0.60,0.60,45000,27000,-0.07,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
