109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.85,1.87,1.85,1.87,30000,55560,0.00,2
109/08/05,1.87,1.98,1.84,1.88,505000,955840,0.01,25
109/08/06,1.90,1.91,1.76,1.78,376000,685150,-0.10,18
109/08/07,1.65,1.65,1.58,1.59,107000,176080,-0.19,4
109/08/10,1.70,2.00,1.70,1.82,315000,579590,0.23,18
109/08/11,1.89,1.89,1.80,1.84,851000,1563720,0.02,23
109/08/12,1.83,1.86,1.80,1.86,207000,380960,0.02,12
109/08/13,1.87,1.87,1.72,1.72,155000,287050,-0.14,13
109/08/14,1.86,1.86,1.84,1.85,142000,262650,0.13,10
109/08/17,1.87,1.92,1.84,1.89,321000,603020,0.04,23
109/08/18,1.70,1.73,1.49,1.52,205000,325550,-0.37,20
109/08/19,1.46,1.46,1.23,1.24,118000,156910,-0.28,3
109/08/20,1.11,1.11,0.97,0.97,507000,513200,-0.27,8
109/08/21,1.10,1.10,1.03,1.03,474000,504330,0.06,5
109/08/24,0.90,0.90,0.90,0.90,68000,61200,-0.13,1
109/08/25,0.93,0.98,0.93,0.94,234000,226150,0.04,9
109/08/26,0.94,0.94,0.91,0.91,170000,156940,-0.03,11
109/08/27,0.98,0.98,0.98,0.98,14000,13720,0.07,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.97,0.97,0.97,0.97,6000,5820,0.00,1
109/09/01,0.88,0.88,0.84,0.84,6000,5200,-0.13,2
109/09/02,0.90,0.90,0.89,0.89,84000,75400,0.05,2
109/09/03,0.87,0.87,0.82,0.82,182000,156140,-0.07,5
109/09/04,0.76,0.81,0.76,0.81,126000,96540,-0.01,4
109/09/07,0.84,0.85,0.81,0.85,121000,100160,0.04,7
109/09/08,0.89,0.89,0.89,0.89,68000,60520,0.04,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.80,0.80,0.77,0.77,51000,39700,0.00,3
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.76,0.76,0.76,0.76,39000,29640,0.00,1
109/09/15,0.79,0.84,0.79,0.84,145000,118420,0.08,6
109/09/16,0.85,0.85,0.81,0.81,111000,92950,-0.03,7
109/09/17,0.74,0.74,0.74,0.74,5000,3700,-0.07,1
109/09/18,0.71,0.75,0.71,0.75,233000,170310,0.01,7
109/09/21,0.74,0.75,0.67,0.67,258000,185220,-0.08,9
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.60,0.60,0.60,0.60,50000,30000,0.00,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.57,0.57,0.56,0.56,20000,11300,0.00,2
109/09/28,0.65,0.65,0.65,0.65,5000,3250,0.09,1
109/09/29,0.60,0.60,0.60,0.60,1000,600,-0.05,1
109/09/30,0.60,0.60,0.60,0.60,20000,12000,0.00,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.59,0.59,0.59,0.59,30000,17700,0.00,1
109/10/12,0.60,0.60,0.60,0.60,46000,27600,0.01,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.51,0.51,0.51,0.51,45000,22950,0.00,1
109/10/20,0.58,0.58,0.58,0.58,28000,16240,0.07,1
109/10/21,0.56,0.56,0.56,0.56,28000,15680,-0.02,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.41,0.41,0.41,0.41,16000,6560,0.00,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.57,0.57,0.57,0.57,16000,9120,0.00,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.66,0.68,0.66,0.68,405000,271360,0.00,5
109/11/27,0.75,0.76,0.74,0.76,546000,409260,0.08,7
