108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.69,0.69,0.69,0.69,58000,40020,0.00,1
108/11/20,0.66,0.66,0.65,0.65,58000,37900,-0.04,2
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.61,0.61,0.61,0.61,10000,6100,0.00,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.68,0.68,0.68,0.68,10000,6800,0.00,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.75,0.75,0.75,0.75,10000,7500,0.00,1
108/12/05,0.72,0.72,0.72,0.72,111000,79920,-0.03,2
108/12/06,0.71,0.78,0.71,0.77,270000,206870,0.05,7
108/12/09,0.72,0.73,0.68,0.73,232000,164720,-0.04,21
108/12/10,0.70,0.74,0.68,0.74,83000,59020,0.01,4
108/12/11,0.74,0.79,0.74,0.79,69000,53110,0.05,5
108/12/12,0.74,0.76,0.73,0.76,134000,100530,-0.03,11
108/12/13,0.80,0.83,0.78,0.78,65000,52050,0.02,5
108/12/16,0.83,0.84,0.83,0.84,71000,59210,0.06,3
108/12/17,0.81,0.85,0.80,0.85,96000,78940,0.01,10
108/12/18,0.84,0.84,0.84,0.84,50000,42000,-0.01,1
108/12/19,0.95,1.07,0.95,1.04,269000,273020,0.20,11
108/12/20,0.98,0.98,0.91,0.91,179000,167800,-0.13,19
108/12/23,0.93,0.93,0.93,0.93,20000,18600,0.02,1
108/12/24,0.87,0.87,0.87,0.87,20000,17400,-0.06,1
108/12/25,0.75,0.79,0.75,0.79,41000,31520,-0.08,4
108/12/26,0.71,0.77,0.71,0.77,67000,51350,-0.02,2
108/12/27,0.77,0.80,0.77,0.78,118000,91640,0.01,9
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.83,0.83,0.82,0.82,65000,53800,0.00,2
109/01/02,0.89,0.90,0.87,0.87,12000,10640,0.05,3
109/01/03,0.91,0.91,0.77,0.77,44000,35930,-0.10,8
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.65,0.65,0.65,0.65,5000,3250,0.00,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.56,0.83,0.56,0.72,103000,76210,0.00,23
109/01/10,0.71,0.99,0.71,0.92,339000,296010,0.20,45
109/01/13,1.20,1.20,0.89,1.15,209000,217240,0.23,30
109/01/14,1.20,1.20,1.09,1.16,162000,182840,0.01,20
109/01/15,1.37,1.60,1.31,1.31,478000,694190,0.15,46
109/01/16,1.50,1.56,1.37,1.40,381000,559280,0.09,51
109/01/17,1.54,1.54,1.37,1.37,152000,222550,-0.03,14
109/01/20,1.92,1.92,1.75,1.75,50000,89700,0.38,3
109/01/30,1.23,1.40,1.01,1.01,156000,193010,-0.74,15
109/01/31,1.32,1.33,1.12,1.19,128000,155050,0.18,13
109/02/03,0.96,1.15,0.90,1.05,72000,71700,-0.14,7
109/02/04,1.08,1.15,1.08,1.11,104000,115700,0.06,14
109/02/05,1.11,1.11,1.11,1.11,15000,16650,0.00,1
109/02/06,1.24,1.52,1.24,1.48,255000,357470,0.37,53
109/02/07,1.30,1.40,1.18,1.18,244000,316750,-0.30,33
109/02/10,1.00,1.12,0.98,0.98,260000,276520,-0.20,9
109/02/11,1.09,1.15,1.08,1.13,226000,249890,0.15,12
109/02/12,1.21,1.21,1.13,1.15,306000,357040,0.02,21
109/02/13,1.15,1.31,1.15,1.17,479000,582080,0.02,18
109/02/14,1.17,1.27,1.15,1.27,482000,592390,0.10,18
109/02/17,1.16,1.32,1.13,1.32,732000,912310,0.05,29
109/02/18,1.40,1.62,1.39,1.48,933000,1388570,0.16,46
109/02/19,1.52,1.57,1.39,1.45,829000,1227700,-0.03,61
