108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.68,1.68,1.68,1.68,9000,15120,+0.08,1
108/07/24,1.64,1.64,1.59,1.59,56000,89490,-0.09,5
108/07/25,1.67,1.72,1.65,1.66,116000,194580,+0.07,5
108/07/26,1.62,1.62,1.62,1.62,69000,111780,-0.04,2
108/07/29,1.70,1.70,1.70,1.70,11000,18700,+0.08,1
108/07/30,1.70,1.70,1.49,1.49,35000,54460,-0.21,2
108/07/31,1.51,1.51,1.43,1.44,80000,116870,-0.05,3
108/08/01,1.43,1.50,1.43,1.44,376000,551580,0.00,8
108/08/02,1.26,1.26,1.23,1.23,320000,396500,-0.21,4
108/08/05,1.15,1.15,1.15,1.15,100000,115000,-0.08,1
108/08/06,1.07,1.19,1.07,1.19,184000,206960,+0.04,4
108/08/07,1.24,1.24,1.20,1.24,102000,126060,+0.05,5
108/08/08,1.30,1.30,1.30,1.30,18000,23400,+0.06,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.22,1.22,1.22,1.22,6000,7320,+0.07,1
108/08/19,1.26,1.29,1.20,1.29,30000,38190,+0.07,5
108/08/20,1.32,1.32,1.32,1.32,116000,153120,+0.03,2
108/08/21,1.16,1.16,1.16,1.16,100000,116000,-0.16,1
108/08/22,1.16,1.16,1.16,1.16,3000,3480,0.00,1
108/08/23,1.18,1.18,1.18,1.18,5000,5900,+0.02,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.01,1.01,1.01,1.01,27000,27270,-0.01,1
108/08/28,1.00,1.00,1.00,1.00,27000,27000,-0.01,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.22,1.22,1.21,1.21,27000,32790,+0.05,2
108/09/04,1.21,1.21,1.21,1.21,27000,32670,0.00,1
108/09/05,1.35,1.35,1.35,1.35,81000,109350,+0.14,1
108/09/06,1.23,1.28,1.23,1.23,201000,251280,-0.12,8
108/09/09,1.27,1.29,1.27,1.29,120000,153360,+0.06,2
108/09/10,1.10,1.17,1.10,1.17,60000,67050,-0.12,2
108/09/11,1.09,1.09,1.08,1.08,60000,64950,-0.09,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.85,0.85,0.85,0.85,48000,40800,-0.23,2
108/09/17,0.77,0.77,0.75,0.75,58000,44460,-0.10,2
108/09/18,0.75,0.75,0.74,0.74,110000,82400,-0.01,2
108/09/19,0.76,0.76,0.76,0.76,100000,76000,+0.02,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.59,0.59,0.59,0.59,45000,26550,0.00,1
108/10/07,0.58,0.58,0.58,0.58,45000,26100,-0.01,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.41,0.44,0.41,0.44,149000,64210,-0.04,2
108/10/14,0.47,0.47,0.45,0.45,274000,126040,+0.01,5
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.47,0.47,0.44,0.44,150000,69000,-0.01,2
108/10/17,0.46,0.46,0.46,0.46,50000,23000,+0.02,1
108/10/18,0.54,0.54,0.54,0.54,49000,26460,+0.08,2
108/10/21,0.51,0.58,0.51,0.58,94000,51540,+0.04,3
108/10/22,0.59,0.59,0.59,0.59,45000,26550,+0.01,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.63,0.63,0.63,0.63,199000,125370,+0.04,1
108/10/25,0.61,0.61,0.61,0.61,46000,28060,-0.02,2
108/10/28,0.60,0.60,0.56,0.56,245000,139000,-0.05,3
108/10/29,0.49,0.49,0.49,0.49,50000,24500,-0.07,1
108/10/30,0.50,0.50,0.48,0.48,145000,71500,-0.01,3
108/10/31,0.49,0.49,0.49,0.49,95000,46550,+0.01,3
108/11/01,0.51,0.55,0.51,0.53,125000,66250,+0.04,4
108/11/04,0.61,0.63,0.61,0.63,84000,51670,+0.10,6
108/11/05,0.62,0.62,0.58,0.58,79000,48240,-0.05,12
108/11/06,0.53,0.53,0.53,0.53,20000,10600,-0.05,2
108/11/07,0.45,0.45,0.45,0.45,20000,9000,-0.08,1
108/11/08,0.47,0.47,0.47,0.47,30000,14100,+0.02,1
108/11/11,0.41,0.41,0.41,0.41,10000,4100,-0.06,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.40,0.40,0.40,0.40,20000,8000,-0.01,1
108/11/14,0.37,0.37,0.37,0.37,20000,7400,-0.03,2
108/11/15,0.39,0.44,0.39,0.43,420000,180790,+0.06,8
108/11/18,0.45,0.45,0.44,0.44,330000,148200,+0.01,3
108/11/19,0.40,0.40,0.37,0.37,160000,62100,-0.07,7
108/11/20,0.34,0.34,0.34,0.34,20000,6800,-0.03,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.36,0.40,0.36,0.40,1053000,410320,+0.06,6
108/11/26,0.40,0.43,0.39,0.43,1133000,464130,+0.03,9
108/11/27,0.35,0.40,0.35,0.40,1218000,452150,-0.03,9
108/11/28,0.39,0.39,0.38,0.38,1090000,424180,-0.02,3
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.39,0.43,0.39,0.43,70000,29520,+0.08,7
