109/02/10,---,---,---,---,0,0,---,0
109/02/11,2.41,2.51,2.34,2.48,226000,546910,+0.33,14
109/02/12,2.46,2.66,2.45,2.61,788000,2010010,+0.13,31
109/02/13,2.82,3.12,2.76,3.05,1250000,3758440,+0.44,65
109/02/14,3.20,3.22,2.89,2.92,1298000,3875760,-0.13,74
109/02/17,2.80,2.80,2.71,2.73,365000,997730,-0.19,20
109/02/18,2.79,2.79,2.63,2.63,452000,1215760,-0.10,22
109/02/19,2.73,2.76,2.63,2.63,425000,1135070,0.00,29
109/02/20,2.80,2.80,2.65,2.67,942000,2548610,+0.04,30
109/02/21,2.64,2.66,2.59,2.59,59000,155050,-0.08,7
109/02/24,2.38,2.53,2.38,2.41,277000,682280,-0.18,12
109/02/25,2.30,2.46,2.28,2.43,571000,1369200,+0.02,20
109/02/26,2.38,2.38,2.29,2.31,117000,274170,-0.12,5
109/02/27,2.27,2.27,2.11,2.11,311000,677100,-0.20,5
109/03/02,1.74,1.99,1.74,1.99,430000,806010,-0.12,23
109/03/03,2.25,2.34,2.15,2.22,1399000,3123440,+0.23,53
109/03/04,2.20,2.20,2.02,2.02,1312000,2763870,-0.20,47
109/03/05,2.10,2.10,2.10,2.10,15000,31500,+0.08,1
109/03/06,2.01,2.01,1.98,1.98,16000,31950,-0.12,3
109/03/09,1.80,1.80,1.72,1.74,261000,458190,-0.24,8
109/03/10,1.52,1.63,1.45,1.63,912000,1392720,-0.11,18
109/03/11,1.68,1.68,1.42,1.42,1321000,2004350,-0.21,21
109/03/12,0.97,0.99,0.68,0.68,822000,756730,-0.74,17
109/03/13,0.29,0.29,0.19,0.27,675000,147620,-0.41,16
109/03/16,0.46,0.50,0.30,0.30,830000,359390,+0.03,12
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.16,0.68,0.16,0.68,41000,7080,+0.54,5
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.24,0.26,0.21,0.21,140000,32500,-0.47,14
109/03/25,0.22,0.28,0.22,0.28,114000,27420,+0.07,4
109/03/26,0.30,0.40,0.30,0.40,42000,14800,+0.12,6
109/03/27,0.40,0.40,0.40,0.40,3000,1200,0.00,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.38,0.45,0.36,0.45,202000,76990,+0.12,7
109/04/01,0.64,0.64,0.64,0.64,10000,6400,+0.19,1
109/04/06,0.53,0.53,0.53,0.53,84000,44520,-0.11,4
109/04/07,0.60,0.60,0.48,0.48,110000,61500,-0.05,4
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.43,0.43,0.43,0.43,60000,25800,-0.06,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.43,0.43,0.43,0.43,3000,1290,0.00,1
109/04/28,0.59,0.61,0.59,0.61,47000,27870,+0.18,3
109/04/29,0.71,0.71,0.65,0.66,97000,63970,+0.05,6
109/04/30,0.75,0.90,0.75,0.88,535000,437100,+0.22,29
109/05/04,0.76,0.86,0.76,0.81,705000,561960,-0.07,59
109/05/05,0.83,0.87,0.72,0.76,479000,399100,-0.05,24
109/05/06,0.78,0.82,0.76,0.79,650000,518260,+0.03,16
109/05/07,0.87,1.06,0.85,1.06,532000,513320,+0.27,45
109/05/08,1.10,1.11,0.95,0.98,461000,474290,-0.08,46
109/05/11,1.03,1.03,0.95,0.96,208000,204250,-0.02,12
109/05/12,0.98,1.02,0.90,0.94,319000,312520,-0.02,18
109/05/13,0.84,0.96,0.84,0.96,310000,278320,+0.02,23
109/05/14,0.99,1.18,0.94,0.94,938000,1014930,-0.02,58
109/05/15,1.04,1.08,0.95,1.02,1302000,1330350,+0.08,70
109/05/18,1.12,1.53,1.12,1.35,2013000,2726140,+0.33,163
109/05/19,1.60,2.45,0.61,2.45,1541000,2826000,+1.10,144
109/05/20,2.17,2.67,2.04,2.11,1941000,4579350,-0.34,167
109/05/21,2.26,2.26,1.11,2.01,1505000,2869130,-0.10,104
109/05/22,1.96,2.16,1.54,1.58,983000,1886520,-0.43,84
109/05/25,1.58,2.42,1.58,2.42,1318000,2560640,+0.84,81
109/05/26,2.45,2.52,2.00,2.00,1184000,2709920,-0.42,104
109/05/27,2.28,2.87,2.21,2.38,1599000,4128010,+0.38,124
109/05/28,2.54,2.75,2.20,2.49,1289000,3193900,+0.11,123
109/05/29,2.42,2.64,2.19,2.62,766000,1872570,+0.13,72
109/06/01,2.67,3.79,2.62,3.57,1021000,3374130,+0.95,107
109/06/02,3.58,3.73,3.12,3.26,1452000,5007800,-0.31,124
109/06/03,3.38,3.49,3.02,3.18,1189000,3816280,-0.08,89
109/06/04,3.33,3.64,2.90,2.90,1063000,3414760,-0.28,83
109/06/05,3.01,3.01,2.59,2.80,960000,2663920,-0.10,58
109/06/08,3.04,3.60,3.04,3.40,708000,2406480,+0.60,60
109/06/09,3.47,4.02,3.36,3.94,403000,1478820,+0.54,63
109/06/10,4.30,5.15,4.30,5.15,150000,694170,+1.21,20
109/06/11,5.50,6.45,5.30,6.00,311000,1896300,+0.85,25
109/06/12,5.40,5.75,5.40,5.60,27000,148850,-0.40,5
109/06/15,6.25,6.25,5.90,5.90,213000,1315450,+0.30,9
109/06/16,---,---,---,---,0,0,---,0
109/06/17,5.90,5.90,5.70,5.70,330000,1926500,-0.20,4
109/06/18,6.50,6.90,6.50,6.90,2000,13400,+1.20,2
109/06/19,7.25,7.25,7.25,7.25,1000,7250,+0.35,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,8.10,8.10,8.10,8.10,5000,40500,+1.20,1
109/06/24,10.10,10.10,10.10,10.10,16000,161600,+2.00,3
109/06/29,---,---,---,---,0,0,---,0
109/06/30,7.90,7.90,7.90,7.90,300000,2370000,-0.90,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,9.20,9.20,9.20,9.20,1000,9200,+1.05,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,10.10,10.10,10.10,10.10,1000,10100,+1.10,1
109/07/07,9.45,9.45,9.45,9.45,5000,47250,-0.65,1
109/07/08,10.10,10.10,10.10,10.10,1000,10100,+0.65,1
109/07/09,11.10,11.10,11.10,11.10,1000,11100,+1.00,1
109/07/10,---,---,---,---,0,0,---,0
