109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.21,1.21,1.21,1.21,8000,9680,0.00,1
109/09/08,1.18,1.18,1.18,1.18,8000,9440,-0.03,1
109/09/09,1.10,1.12,1.10,1.12,62000,69060,-0.06,3
109/09/10,1.21,1.26,1.19,1.26,460000,564350,0.14,14
109/09/11,1.15,1.18,1.15,1.16,380000,443040,-0.10,19
109/09/14,1.07,1.07,1.02,1.02,136000,141930,-0.14,4
109/09/15,1.05,1.05,1.05,1.05,1000,1050,0.03,1
109/09/16,1.05,1.13,1.05,1.11,585000,636110,0.06,12
109/09/17,1.11,1.11,1.06,1.06,419000,460700,-0.05,12
109/09/18,1.03,1.03,1.03,1.03,35000,36050,-0.03,1
109/09/21,1.07,1.11,1.05,1.11,512000,549360,0.08,7
109/09/22,0.96,0.96,0.85,0.85,249000,228510,-0.26,9
109/09/23,0.82,0.82,0.80,0.80,27000,22040,-0.05,2
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.66,0.68,0.66,0.68,13000,8700,0.00,2
109/09/29,0.65,0.65,0.65,0.65,13000,8450,-0.03,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.42,0.42,0.42,0.42,10000,4200,0.00,1
109/10/21,0.43,0.43,0.42,0.42,562000,239660,0.00,3
109/10/22,0.42,0.47,0.42,0.47,1262000,565280,0.05,9
109/10/23,0.43,0.43,0.43,0.43,700000,301000,-0.04,3
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.43,0.44,0.43,0.44,700000,302000,0.00,3
109/10/28,0.43,0.43,0.40,0.40,800000,332000,-0.04,4
109/10/29,0.35,0.35,0.35,0.35,400000,140000,-0.05,1
109/10/30,--,--,--,--,0,0,0.00,0
