109/06/09,1.02,1.02,1.02,1.02,6000,6120,0.08,1
109/06/10,0.99,0.99,0.99,0.99,4000,3960,-0.03,1
109/06/11,0.87,0.87,0.85,0.85,37000,31490,-0.14,3
109/06/12,0.65,0.72,0.64,0.69,114000,76380,-0.16,8
109/06/15,0.66,0.68,0.66,0.68,79000,52960,-0.01,14
109/06/16,0.68,0.68,0.67,0.67,174000,116980,-0.01,2
109/06/17,0.72,0.75,0.71,0.75,253000,181900,0.08,5
109/06/18,0.74,0.74,0.70,0.70,99000,70510,-0.05,3
109/06/19,0.69,0.69,0.69,0.69,15000,10350,-0.01,1
109/06/22,0.67,0.70,0.67,0.69,582000,400770,0.00,5
109/06/23,0.69,0.69,0.66,0.67,595000,403300,-0.02,10
109/06/24,0.66,0.66,0.66,0.66,48000,31680,-0.01,1
109/06/29,0.61,0.61,0.61,0.61,10000,6100,-0.05,1
109/06/30,0.62,0.62,0.62,0.62,20000,12400,0.01,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.62,0.62,0.62,0.62,10000,6200,0.00,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.62,0.63,0.62,0.63,223000,139690,0.00,6
109/07/07,0.63,0.64,0.61,0.61,203000,126740,-0.02,16
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.54,0.54,0.54,0.54,20000,10800,0.00,1
109/07/14,0.48,0.48,0.47,0.47,152000,71460,-0.07,2
109/07/15,0.48,0.48,0.48,0.48,150000,72000,0.01,1
109/07/16,0.49,0.49,0.49,0.49,5000,2450,0.01,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.44,0.44,0.44,0.44,5000,2200,0.00,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.37,0.37,0.37,0.37,5000,1850,0.00,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.44,0.44,0.44,0.44,68000,29920,0.00,1
109/08/06,0.45,0.45,0.45,0.45,68000,30600,0.01,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.51,0.51,0.51,0.51,2000,1020,0.00,2
109/08/12,0.51,0.57,0.51,0.56,358000,195980,0.05,17
109/08/13,0.59,0.72,0.58,0.71,1752000,1144530,0.15,29
109/08/14,0.71,0.72,0.67,0.67,1434000,997070,-0.04,53
109/08/17,0.69,0.69,0.69,0.69,45000,31050,0.02,1
109/08/18,0.66,0.66,0.66,0.66,15000,9900,-0.03,1
109/08/19,0.77,0.78,0.71,0.71,73000,56170,0.05,6
109/08/20,0.71,0.71,0.67,0.67,61000,43000,-0.04,10
109/08/21,0.58,0.58,0.56,0.56,2000,1140,-0.11,2
109/08/24,0.55,0.55,0.55,0.55,2000,1100,-0.01,1
109/08/25,0.54,0.56,0.54,0.56,283000,154020,0.01,10
109/08/26,0.54,0.55,0.49,0.49,280000,152510,-0.07,13
109/08/27,0.50,0.53,0.50,0.53,2000,1030,0.04,2
109/08/28,0.49,0.49,0.48,0.48,12000,5860,-0.05,2
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.46,0.46,0.46,0.46,1000,460,0.00,1
109/09/02,0.46,0.55,0.46,0.55,229000,124780,0.09,8
109/09/03,0.51,0.54,0.48,0.53,385000,195810,-0.02,17
109/09/04,0.49,0.50,0.48,0.48,152000,73800,-0.05,3
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.54,0.54,0.50,0.50,38000,20320,0.00,3
109/09/14,0.46,0.48,0.46,0.47,34000,16250,-0.03,3
109/09/15,0.48,0.55,0.48,0.51,539000,276300,0.04,24
109/09/16,0.50,0.50,0.47,0.49,538000,263600,-0.02,15
109/09/17,0.52,0.52,0.52,0.52,92000,47840,0.03,1
109/09/18,0.55,0.55,0.54,0.54,166000,90380,0.02,3
109/09/21,0.51,0.51,0.50,0.50,74000,37450,-0.04,2
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.43,0.43,0.43,0.43,2000,860,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.41,0.41,0.41,0.41,108000,44280,0.00,1
109/10/07,0.38,0.38,0.38,0.38,108000,41040,-0.03,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
