100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,0.82,0.82,0.82,0.82,5000,4100,0.08,1
100/11/21,0.84,0.85,0.84,0.84,41000,34450,0.02,4
100/11/22,0.85,0.85,0.79,0.79,60000,49500,-0.05,3
100/11/23,0.86,0.93,0.86,0.93,26000,22430,0.14,2
100/11/24,--,--,--,--,0,0,,0
100/11/25,0.83,0.88,0.83,0.88,261000,226980,-0.08,21
100/11/28,0.85,0.87,0.85,0.87,251000,216160,-0.01,193
100/11/29,0.80,0.82,0.76,0.76,113000,86550,-0.11,8
100/11/30,0.73,0.74,0.73,0.73,442000,324940,-0.03,100
100/12/01,0.62,0.63,0.59,0.61,669000,409750,-0.12,14
100/12/02,0.62,0.65,0.62,0.64,401000,256080,0.03,8
100/12/05,0.65,0.66,0.65,0.65,73000,47600,0.01,5
100/12/06,0.67,0.72,0.67,0.72,32000,22000,0.07,7
100/12/07,0.69,0.70,0.69,0.70,43000,29720,-0.02,7
100/12/08,0.71,0.75,0.71,0.75,80000,58620,0.05,8
100/12/09,0.76,0.77,0.76,0.77,190000,144990,0.02,8
100/12/12,0.73,0.73,0.73,0.73,1000,730,-0.04,1
100/12/13,0.80,0.82,0.80,0.82,18000,14590,0.09,4
100/12/14,0.85,0.87,0.85,0.86,57000,49030,0.04,4
100/12/15,0.91,0.94,0.91,0.93,62000,57070,0.07,8
100/12/16,0.89,0.91,0.83,0.83,54000,47290,-0.10,6
100/12/19,0.81,0.88,0.81,0.86,34000,28830,0.03,8
100/12/20,0.83,0.93,0.83,0.93,196000,175440,0.07,11
100/12/21,0.83,0.83,0.76,0.76,67000,52610,-0.17,13
100/12/22,0.75,0.79,0.75,0.76,57000,43970,,9
100/12/23,0.71,0.71,0.71,0.71,36000,25560,-0.05,4
100/12/26,0.68,0.70,0.66,0.70,42000,28330,-0.01,5
100/12/27,0.71,0.72,0.71,0.72,150000,107900,0.02,4
100/12/28,0.69,0.71,0.69,0.69,30000,20940,-0.03,5
100/12/29,0.71,0.71,0.67,0.67,6000,4220,-0.02,2
100/12/30,0.68,0.68,0.64,0.64,110000,74360,-0.03,3
101/01/02,0.66,0.70,0.65,0.65,80000,53740,0.01,14
101/01/03,0.61,0.61,0.60,0.61,47000,28560,-0.04,6
101/01/04,0.58,0.59,0.57,0.57,25000,14560,-0.04,5
101/01/05,0.58,0.58,0.56,0.57,81000,46550,,5
101/01/06,0.56,0.59,0.56,0.58,77000,44310,0.01,9
101/01/09,0.59,0.60,0.59,0.60,17000,10090,0.02,3
101/01/10,0.57,0.57,0.50,0.51,130000,68570,-0.09,12
101/01/11,0.48,0.50,0.46,0.46,664000,314390,-0.05,13
101/01/12,0.44,0.44,0.40,0.40,674000,282410,-0.06,17
101/01/13,0.38,0.40,0.36,0.39,1210000,462980,-0.01,25
101/01/16,0.40,0.43,0.40,0.43,976000,399610,0.04,27
101/01/17,0.38,0.38,0.34,0.35,1254000,443350,-0.08,30
101/01/18,0.34,0.35,0.31,0.32,645000,209280,-0.03,18
101/01/30,0.22,0.22,0.18,0.19,1717000,338140,-0.13,38
101/01/31,0.19,0.19,0.17,0.18,1018000,182750,-0.01,19
101/02/01,0.16,0.16,0.13,0.14,1789000,270380,-0.04,41
101/02/02,0.14,0.17,0.14,0.17,2565000,409560,0.03,48
101/02/03,0.16,0.16,0.15,0.16,1079000,166220,-0.01,23
101/02/04,0.15,0.16,0.14,0.15,866000,131830,-0.01,17
101/02/06,0.16,0.17,0.15,0.15,986000,152760,,16
101/02/07,0.15,0.15,0.14,0.15,1436000,206750,,26
101/02/08,0.14,0.15,0.13,0.14,719000,102100,-0.01,13
101/02/09,0.16,0.18,0.16,0.16,914000,147940,0.02,24
101/02/10,0.14,0.16,0.14,0.16,388000,57320,,6
101/02/13,0.15,0.16,0.15,0.16,418000,66780,,7
101/02/14,0.17,0.17,0.17,0.17,351000,59670,0.01,7
101/02/15,0.15,0.15,0.14,0.14,538000,76220,-0.03,12
101/02/16,0.13,0.14,0.13,0.14,566000,77260,,8
101/02/17,0.13,0.16,0.13,0.16,688000,97020,0.02,11
101/02/20,0.13,0.14,0.13,0.14,398000,53040,-0.02,9
101/02/21,0.14,0.14,0.14,0.14,352000,49280,,6
101/02/22,0.14,0.14,0.13,0.13,85000,11100,-0.01,2
101/02/23,0.14,0.14,0.14,0.14,20000,2800,0.01,1
101/02/24,0.13,0.13,0.13,0.13,79000,10270,-0.01,1
101/02/29,0.10,0.11,0.09,0.09,359000,35300,-0.04,10
101/03/01,0.08,0.08,0.08,0.08,59000,4720,-0.01,3
101/03/02,0.07,0.09,0.07,0.09,82000,6540,0.01,2
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,0.10,0.11,0.10,0.11,68000,7400,0.02,3
101/03/07,--,--,--,--,0,0,,0
101/03/08,0.11,0.11,0.11,0.11,8000,880,-0.01,1
101/03/09,0.12,0.13,0.12,0.13,228000,29340,0.02,4
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,0.08,0.08,0.08,0.08,5000,400,0.01,1
101/03/16,0.07,0.07,0.06,0.06,45000,2850,-0.02,2
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,0.05,0.05,0.05,0.05,70000,3500,-0.02,2
101/03/23,--,--,--,--,0,0,,0
101/03/26,0.06,0.06,0.05,0.05,145000,7270,,4
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.06,0.06,0.06,0.06,159000,9540,0.01,3
101/03/30,0.07,0.07,0.07,0.07,59000,4130,0.01,2
101/04/02,0.07,0.08,0.07,0.08,50000,3700,0.01,2
101/04/03,--,--,--,--,0,0,,0
