109/07/15,0.93,0.93,0.93,0.93,20000,18600,-0.22,1
109/07/16,0.94,1.02,0.94,1.01,138000,134490,0.08,7
109/07/17,1.04,1.04,0.92,0.92,168000,164960,-0.09,9
109/07/20,0.82,0.84,0.82,0.84,56000,46860,-0.08,6
109/07/21,0.90,0.90,0.86,0.86,37000,32100,0.02,4
109/07/22,0.91,0.91,0.88,0.88,80000,70760,0.02,5
109/07/23,0.86,0.86,0.81,0.81,232000,195500,-0.07,6
109/07/24,0.80,0.80,0.77,0.77,207000,159600,-0.04,2
109/07/27,0.55,0.58,0.50,0.50,46000,25450,-0.27,5
109/07/28,0.51,0.53,0.47,0.49,127000,66030,-0.01,12
109/07/29,0.52,0.63,0.51,0.56,216000,120860,0.07,24
109/07/30,0.58,0.60,0.56,0.58,187000,108310,0.02,27
109/07/31,0.53,0.55,0.53,0.53,62000,33300,-0.05,5
109/08/03,0.51,0.51,0.50,0.50,90000,45200,-0.03,2
109/08/04,0.52,0.55,0.52,0.54,106000,56000,0.04,7
109/08/05,0.53,0.53,0.51,0.53,93000,49210,-0.01,9
109/08/06,0.60,0.60,0.56,0.56,73000,41500,0.03,9
109/08/07,0.49,0.51,0.49,0.49,89000,44170,-0.07,9
109/08/10,0.50,0.52,0.48,0.49,146000,73620,0.00,9
109/08/11,0.50,0.50,0.48,0.49,518000,254500,0.00,21
109/08/12,0.46,0.49,0.44,0.49,414000,190460,0.00,11
109/08/13,0.46,0.46,0.46,0.46,5000,2300,-0.03,1
109/08/14,0.47,0.52,0.47,0.52,348000,173120,0.06,9
109/08/17,0.49,1.05,0.49,1.05,985000,594830,0.53,41
109/08/18,0.68,0.95,0.56,0.82,1138000,897390,-0.23,75
109/08/19,0.82,0.91,0.78,0.82,763000,660230,0.00,46
109/08/20,0.83,0.84,0.60,0.66,668000,498510,-0.16,51
109/08/21,0.73,0.80,0.70,0.80,491000,375930,0.14,28
109/08/24,0.82,0.93,0.77,0.90,1504000,1264030,0.10,77
109/08/25,1.01,1.17,0.96,1.11,1825000,1936720,0.21,146
109/08/26,1.27,1.78,1.24,1.44,755000,1006150,0.33,84
109/08/27,1.49,1.49,1.32,1.40,793000,1093010,-0.04,57
109/08/28,1.45,1.67,1.44,1.45,504000,743220,0.05,31
109/08/31,1.38,1.46,1.31,1.44,306000,421610,-0.01,39
109/09/01,1.46,1.49,1.22,1.22,649000,846870,-0.22,27
109/09/02,1.28,1.41,1.28,1.40,289000,389650,0.18,29
109/09/03,1.41,1.43,1.36,1.37,198000,277210,-0.03,25
109/09/04,1.25,1.42,1.25,1.41,407000,543180,0.04,30
109/09/07,1.54,1.54,1.29,1.29,314000,455530,-0.12,24
109/09/08,1.41,1.65,1.38,1.65,287000,419620,0.36,25
109/09/09,1.55,1.64,1.55,1.58,200000,316180,-0.07,24
109/09/10,1.63,1.63,1.50,1.53,198000,311540,-0.05,15
109/09/11,1.54,1.54,1.37,1.40,274000,394980,-0.13,23
109/09/14,1.40,1.45,1.30,1.42,148000,205170,0.02,9
109/09/15,1.43,1.78,1.42,1.57,415000,661970,0.15,40
109/09/16,1.56,1.66,1.53,1.56,440000,696210,-0.01,41
109/09/17,1.56,1.57,1.50,1.54,144000,221580,-0.02,21
109/09/18,1.46,1.67,1.46,1.67,119000,192200,0.13,12
109/09/21,1.83,1.90,1.53,1.53,514000,857180,-0.14,48
109/09/22,1.43,1.43,1.31,1.35,425000,572580,-0.18,37
109/09/23,1.38,1.38,1.31,1.33,161000,215030,-0.02,15
109/09/24,1.24,1.26,1.08,1.08,175000,209940,-0.25,19
109/09/25,1.15,1.15,0.94,0.98,298000,309300,-0.10,13
109/09/28,1.00,1.17,1.00,1.13,327000,348230,0.15,16
109/09/29,1.13,1.14,1.05,1.05,285000,312650,-0.08,12
109/09/30,1.07,1.08,1.07,1.08,142000,152360,0.03,3
109/10/05,1.17,1.22,1.16,1.19,279000,334880,0.11,11
109/10/06,1.20,1.22,1.19,1.19,291000,348680,0.00,7
109/10/07,1.12,1.12,1.08,1.08,123000,134480,-0.11,6
109/10/08,1.10,1.11,1.10,1.10,202000,223200,0.02,4
109/10/12,1.09,1.09,1.06,1.06,61000,64980,-0.04,4
109/10/13,1.04,1.10,1.04,1.10,141000,151940,0.04,7
109/10/14,1.09,1.13,1.07,1.11,142000,156280,0.01,19
109/10/15,1.11,1.36,1.11,1.36,385000,472250,0.25,36
109/10/16,1.29,1.39,1.18,1.19,613000,787890,-0.17,54
109/10/19,1.19,1.36,1.19,1.34,528000,681850,0.15,34
109/10/20,1.32,1.45,1.28,1.43,609000,823560,0.09,47
109/10/21,1.50,1.55,1.32,1.33,569000,812770,-0.10,41
109/10/22,1.36,1.36,1.23,1.27,144000,184420,-0.06,8
109/10/23,1.30,1.32,1.25,1.25,330000,421350,-0.02,11
109/10/26,1.29,1.35,1.24,1.25,431000,551570,0.00,20
109/10/27,1.16,1.23,1.16,1.23,210000,252980,-0.02,16
109/10/28,1.19,1.19,1.09,1.09,101000,115220,-0.14,5
109/10/29,1.04,1.12,1.03,1.11,240000,260640,0.02,9
109/10/30,1.08,1.11,0.94,0.94,255000,257690,-0.17,18
109/11/02,0.96,0.98,0.93,0.96,83000,78740,0.02,10
109/11/03,1.02,1.10,1.02,1.06,176000,183530,0.10,10
109/11/04,1.07,1.18,1.06,1.16,224000,252840,0.10,16
109/11/05,1.14,1.14,1.07,1.07,157000,175390,-0.09,20
109/11/06,1.30,1.37,1.30,1.31,345000,457710,0.24,21
109/11/09,1.48,1.85,1.48,1.85,322000,508610,0.54,27
109/11/10,1.91,2.18,1.80,1.80,447000,900900,-0.05,34
109/11/11,1.96,2.18,1.96,2.13,280000,580400,0.33,45
109/11/12,2.32,2.37,2.03,2.06,153000,345100,-0.07,20
109/11/13,2.00,2.04,2.00,2.04,31000,62740,-0.02,9
