109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.88,0.88,0.88,0.88,50000,44000,+0.08,1
109/07/22,0.94,0.94,0.94,0.94,50000,47000,+0.06,1
109/07/23,0.89,0.89,0.89,0.89,134000,119260,-0.05,4
109/07/24,0.86,0.87,0.86,0.87,214000,185680,-0.02,5
109/07/27,0.85,0.85,0.85,0.85,80000,68000,-0.02,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.72,0.72,0.72,0.72,100000,72000,+0.02,2
109/07/30,0.71,0.71,0.68,0.69,168000,115920,-0.03,3
109/07/31,0.71,0.71,0.71,0.71,68000,48280,+0.02,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.83,0.83,0.78,0.78,222000,176760,0.00,3
109/08/05,0.78,0.85,0.78,0.82,229000,188470,+0.04,11
109/08/06,0.76,0.76,0.75,0.75,57000,43050,-0.07,6
109/08/07,0.69,0.69,0.69,0.69,98000,67620,-0.06,1
109/08/10,0.66,0.66,0.65,0.65,98000,63800,-0.04,3
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.48,0.48,0.48,0.48,125000,60000,+0.02,1
109/08/17,0.47,0.47,0.45,0.45,138000,62360,-0.03,3
109/08/18,0.38,0.38,0.38,0.38,13000,4940,-0.07,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.20,0.20,0.19,0.19,410000,80190,-0.03,5
109/10/14,0.19,0.19,0.19,0.19,210000,39900,0.00,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.16,0.16,0.16,0.16,168000,26880,0.00,1
109/10/23,0.15,0.15,0.15,0.15,210000,31500,-0.01,1
109/10/26,0.15,0.15,0.15,0.15,168000,25200,0.00,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.10,0.10,0.10,0.10,100000,10000,-0.01,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.20,0.20,0.20,0.20,100000,20000,+0.05,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
