108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,2.53,2.65,2.53,2.62,63000,160590,0.00,4
108/08/26,2.24,2.37,2.24,2.36,83000,195120,-0.26,5
108/08/27,2.49,2.52,2.37,2.37,70000,175550,0.01,4
108/08/28,2.48,2.55,2.48,2.55,149000,373190,0.18,13
108/08/29,2.71,2.82,2.63,2.82,99000,272380,0.27,8
108/08/30,3.35,3.43,3.35,3.42,6000,20320,0.60,3
108/09/02,3.44,3.77,3.44,3.47,22000,80400,0.05,5
108/09/03,3.67,3.67,3.51,3.51,26000,93300,0.04,4
108/09/04,3.29,3.44,3.29,3.44,31000,103670,-0.07,4
108/09/05,3.37,3.37,3.30,3.30,21000,70000,-0.14,3
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,3.14,3.14,3.11,3.11,11000,34510,0.00,2
108/09/11,3.10,3.10,3.10,3.10,10000,31000,-0.01,1
108/09/12,3.18,3.23,3.18,3.23,2000,6410,0.13,2
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,2.94,3.04,2.94,3.04,10000,30140,0.00,6
108/09/18,3.00,3.15,3.00,3.02,29000,88980,-0.02,10
108/09/19,3.08,3.23,3.01,3.12,91000,286200,0.10,27
108/09/20,3.05,3.05,2.95,2.97,86000,257440,-0.15,24
108/09/23,2.80,2.81,2.80,2.81,12000,33620,-0.16,4
108/09/24,2.81,2.81,2.79,2.79,6000,16840,-0.02,2
108/09/25,2.75,2.76,2.75,2.76,11000,30350,-0.03,3
108/09/26,2.95,2.95,2.46,2.49,16000,45340,-0.27,8
108/09/27,2.43,2.43,2.43,2.43,6000,14580,-0.06,1
108/10/01,2.39,2.54,2.39,2.54,23000,57370,0.11,5
108/10/02,2.59,2.77,2.59,2.77,40000,105930,0.23,22
108/10/03,2.59,2.66,2.56,2.66,17000,43950,-0.11,4
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,2.44,2.47,2.44,2.47,20000,49100,0.00,4
108/10/17,2.36,2.57,2.36,2.57,21000,50400,0.10,5
108/10/18,2.61,2.61,2.61,2.61,1000,2610,0.04,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,2.53,2.53,2.50,2.50,22000,55390,0.00,3
108/10/23,2.62,2.89,2.62,2.89,85000,234380,0.39,5
108/10/24,3.56,4.04,3.48,3.76,128000,475600,0.87,19
108/10/25,3.76,3.76,3.00,3.00,73000,257240,-0.76,33
108/10/28,3.15,3.29,2.94,2.94,39000,122780,-0.06,6
108/10/29,2.94,2.94,2.58,2.58,31000,87220,-0.36,3
108/10/30,2.88,2.91,2.88,2.91,5000,14460,0.33,2
108/10/31,3.02,3.09,2.95,2.99,12000,36360,0.08,4
108/11/01,2.99,3.24,2.99,3.24,27000,85070,0.25,5
108/11/04,3.61,4.02,3.46,4.02,134000,507930,0.78,8
108/11/05,4.01,4.45,3.93,4.45,145000,592400,0.43,37
108/11/06,4.28,4.29,3.87,4.08,38000,154280,-0.37,26
108/11/07,4.33,4.64,4.00,4.00,14000,61320,-0.08,13
