96/04/23,40.80,41.40,39.65,40.35,3318993,134516320,-0.30,1134
96/04/24,40.40,42.50,40.40,41.95,3620510,151541709,+1.60,1645
96/04/25,41.80,41.85,40.75,41.00,1401772,57672226,-0.95,618
96/04/26,41.50,41.60,40.10,40.55,1417055,57652762,-0.45,616
96/04/27,40.55,40.80,39.90,40.10,1168801,46930579,-0.45,512
96/04/30,40.00,40.10,37.50,38.20,1604785,61625860,-1.90,667
96/05/02,38.2,38.8,38,38.8,2120911,81144037,0.6,643
96/05/03,38.80,38.95,36.10,36.90,2595517,95240120,-1.90,906
96/05/04,36.90,37.40,36.70,37.00,2125300,78687409,+0.10,819
96/05/07,37.80,38.60,37.00,38.20,2509499,94420762,+1.20,991
96/05/08,38.20,38.50,37.80,38.25,1398306,53303338,+0.05,583
96/05/09,37.80,38.30,37.05,37.05,1013238,38294794,-1.20,469
96/05/10,37.70,39.60,37.20,39.60,2847876,110843686,+2.55,1035
96/05/11,39.60,40.45,39.20,39.90,3630476,144869186,+0.30,1439
96/05/14,40.90,40.90,39.25,39.25,1622738,64933514,-0.65,669
96/05/15,38.60,39.60,38.00,38.10,856069,32916584,-1.15,430
96/05/16,38.10,38.90,38.10,38.80,716085,27655272,+0.70,314
96/05/17,39.40,39.50,38.85,39.05,1167779,45750062,+0.25,407
96/05/18,39.00,40.75,39.00,40.15,2753244,110825442,+1.10,1135
96/05/21,40.90,40.90,39.50,40.20,1648200,66055340,+0.05,610
96/05/22,40.40,42.50,39.60,41.60,5288899,217538770,+1.40,2021
96/05/23,41.70,41.75,40.70,40.70,1847839,75891128,-0.90,720
96/05/24,41.00,41.70,40.50,40.50,1600410,65598322,-0.20,639
96/05/25,40.50,41.45,40.05,40.10,1760000,71514549,-0.40,697
96/05/28,40.70,40.80,39.50,39.55,928588,37162686,-0.55,438
96/05/29,39.40,40.30,38.90,40.00,1874517,74304992,+0.45,677
96/05/30,40.30,40.40,39.30,39.30,1036927,41349795,-0.70,505
96/05/31,39.50,40.20,39.10,39.85,2499100,99026518,+0.55,838
96/06/01,40.80,41.45,40.30,41.00,4930000,202188200,+1.15,1809
96/06/04,41.60,42.80,40.50,42.30,6173960,257242899,+1.30,2369
96/06/05,42.60,45.25,42.00,45.25,8149333,361447550,+2.95,2700
96/06/06,46.00,47.70,42.10,44.95,10022225,461918091,-0.30,3726
96/06/07,43.80,46.80,43.70,45.60,5643198,258209056,+0.65,2244
96/06/08,45.60,47.60,45.50,47.60,5900944,275763129,+2.00,2081
96/06/11,50.70,50.70,48.80,50.00,5785922,287243362,+2.40,2105
96/06/12,50.80,51.10,47.70,48.10,4854122,237262969,-1.90,1907
96/06/13,47.75,48.00,46.50,47.30,3572600,168452300,-0.80,1276
96/06/14,47.60,50.10,47.60,49.00,8625918,422240351,+1.70,2745
96/06/15,49.65,49.80,47.80,47.80,2888038,139500251,-1.20,1011
96/06/20,47.80,48.30,46.80,47.10,2280334,108375446,-0.70,870
