99/06/11,0.55,0.55,0.55,0.55,20000,11000,0.04,1
99/06/14,0.52,0.52,0.52,0.52,20000,10400,-0.03,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.48,0.48,0.48,0.48,5000,2400,-0.04,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.47,0.47,0.47,0.47,20000,9400,-0.01,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.50,0.50,0.50,0.50,10000,5000,0.03,1
99/06/29,0.49,0.49,0.49,0.49,55000,26950,-0.01,2
99/06/30,0.50,0.57,0.50,0.51,169000,87490,0.02,5
99/07/01,0.53,0.53,0.50,0.50,26000,13080,-0.01,3
99/07/02,0.50,0.50,0.50,0.50,6000,3000,,2
99/07/05,0.51,0.51,0.51,0.51,3000,1530,0.01,1
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.31,0.33,0.31,0.33,151000,47350,-0.18,3
99/07/14,0.33,0.33,0.31,0.31,82000,25570,-0.02,3
99/07/15,0.30,0.30,0.29,0.29,149000,44200,-0.02,2
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.25,0.25,0.25,0.25,20000,5000,-0.04,1
99/07/22,0.25,0.25,0.24,0.24,21000,5050,-0.01,2
99/07/23,0.24,0.24,0.24,0.24,19000,4560,,1
99/07/26,0.30,0.30,0.28,0.28,214000,62210,0.04,12
99/07/27,0.27,0.27,0.26,0.26,36000,9510,-0.02,5
99/07/28,0.25,0.27,0.25,0.25,1055000,274250,-0.01,28
99/07/29,0.22,0.24,0.22,0.24,307000,73530,-0.01,11
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.22,0.22,0.21,0.22,144000,31380,-0.02,8
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.20,0.20,0.20,0.20,70000,14000,-0.02,2
99/08/06,0.21,0.21,0.18,0.18,333000,60090,-0.02,8
99/08/09,0.15,0.19,0.15,0.19,16000,2540,0.01,3
99/08/10,--,--,--,--,0,0,,0
99/08/11,0.18,0.18,0.17,0.17,25000,4450,-0.02,3
99/08/12,0.22,0.23,0.21,0.21,60000,13210,0.04,5
99/08/13,0.19,0.21,0.18,0.18,130000,24700,-0.03,4
99/08/16,0.21,0.24,0.21,0.24,21000,5010,0.06,2
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.21,0.23,0.21,0.23,15000,3170,-0.01,3
99/08/23,0.21,0.21,0.21,0.21,99000,20790,-0.02,1
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.21,0.21,0.21,0.21,49000,10290,,3
99/08/26,--,--,--,--,0,0,,0
99/08/27,0.26,0.26,0.26,0.26,1000,260,0.05,1
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.22,0.22,0.22,0.22,50000,11000,-0.04,1
99/09/01,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.14,0.14,0.14,0.14,11000,1540,-0.06,1
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.15,0.15,0.15,0.15,36000,5400,0.01,1
99/09/08,0.22,0.22,0.22,0.22,1000,220,0.07,1
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.17,0.17,0.16,0.17,76000,12720,-0.05,3
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,0.13,0.13,0.13,0.13,120000,15600,-0.04,2
99/09/16,0.14,0.14,0.14,0.14,64000,8960,0.01,3
99/09/17,0.17,0.17,0.17,0.17,2000,340,0.03,1
99/09/20,0.12,0.12,0.12,0.12,6000,720,-0.05,1
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.09,0.09,0.09,0.09,1000,90,-0.03,1
99/09/24,0.07,0.07,0.07,0.07,1000,70,-0.02,1
99/09/27,0.06,0.06,0.06,0.06,1000,60,-0.01,1
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.06,0.06,0.06,0.06,5000,300,,1
99/09/30,--,--,--,--,0,0,,0
99/10/01,0.04,0.04,0.04,0.04,19000,760,-0.02,2
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,0.09,0.09,0.09,0.09,99000,8910,0.05,3
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.09,0.10,0.09,0.09,212000,19120,,4
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,0.13,0.13,0.13,0.13,2000,260,0.04,1
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,0.12,0.12,0.12,0.12,1000,120,-0.01,1
99/10/29,0.03,0.03,0.03,0.03,99000,2970,-0.09,1
99/11/01,0.12,0.15,0.10,0.10,558000,71080,0.07,15
99/11/02,0.18,0.22,0.15,0.15,81000,16940,0.05,7
99/11/03,0.15,0.19,0.15,0.17,65000,11150,0.02,7
99/11/04,0.17,0.17,0.12,0.12,120000,17100,-0.05,9
99/11/05,0.12,0.12,0.07,0.07,427000,32980,-0.05,13
99/11/08,0.08,0.08,0.08,0.08,50000,4000,0.01,2
99/11/09,0.05,0.05,0.05,0.05,50000,2500,-0.03,3
99/11/10,0.08,0.08,0.06,0.06,290000,20400,0.01,9
99/11/11,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
99/11/12,0.05,0.05,0.05,0.05,5000,250,,1
99/11/15,0.05,0.05,0.05,0.05,11000,550,,2
99/11/16,0.04,0.05,0.03,0.05,110000,3520,,4
99/11/17,0.02,0.06,0.02,0.06,3000,100,0.01,3
99/11/18,0.06,0.06,0.06,0.06,1000,60,,1
99/11/19,--,--,--,--,0,0,,0
99/11/22,0.03,0.03,0.03,0.03,120000,3600,-0.03,4
99/11/23,--,--,--,--,0,0,,0
99/11/24,0.02,0.02,0.02,0.02,10000,200,-0.01,1
99/11/25,0.02,0.02,0.02,0.02,602000,12040,,12
99/11/26,--,--,--,--,0,0,,0
99/11/29,0.01,0.03,0.01,0.03,70000,1300,0.01,3
99/11/30,0.02,0.02,0.02,0.02,120000,2400,-0.01,5
99/12/01,0.01,0.01,0.01,0.01,396000,3960,-0.01,9
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,0.01,0.01,0.01,0.01,10000,100,,1
99/12/07,0.01,0.01,0.01,0.01,10000,100,,1
99/12/08,--,--,--,--,0,0,,0
102/01/24,1.49,1.49,1.49,1.49,1000,1490,0.09,1
102/01/25,1.59,1.59,1.57,1.57,101000,158590,0.08,3
102/01/28,1.50,1.50,1.50,1.50,85000,127500,-0.07,2
102/01/29,--,--,--,--,0,0,,0
102/01/30,1.31,1.31,1.30,1.30,22000,28620,X,3
102/01/31,--,--,--,--,0,0,,0
102/02/01,1.28,1.28,1.25,1.26,92000,116100,X,6
102/02/04,1.15,1.16,1.15,1.16,125000,143850,-0.10,3
102/02/05,1.21,1.21,1.21,1.21,10000,12100,0.05,1
102/02/06,1.13,1.13,1.12,1.12,4000,4500,-0.09,2
102/02/18,1.02,1.06,1.02,1.04,60000,62700,-0.08,6
102/02/19,1.03,1.03,1.03,1.03,2000,2060,-0.01,1
102/02/20,0.94,0.95,0.94,0.95,22000,20700,-0.08,3
102/02/21,0.95,0.98,0.95,0.98,7000,6710,0.03,2
102/02/22,1.06,1.06,1.03,1.03,33000,34380,0.05,3
102/02/23,0.97,0.97,0.97,0.97,40000,38800,-0.06,2
102/02/25,0.97,0.99,0.97,0.97,105000,102050,,4
102/02/26,1.08,1.08,1.05,1.08,175000,187200,0.11,5
102/02/27,1.06,1.09,1.05,1.05,65000,69500,-0.03,6
102/03/01,1.00,1.00,0.98,0.98,30000,29700,-0.07,3
102/03/04,0.98,1.09,0.98,1.09,118000,121140,0.11,5
102/03/05,1.04,1.04,0.98,0.98,170000,174500,-0.11,9
102/03/06,0.93,0.97,0.93,0.97,99000,95320,-0.01,6
102/03/07,0.91,0.94,0.91,0.94,50000,46300,-0.03,4
102/03/08,0.90,0.90,0.86,0.86,32000,28220,-0.08,5
