109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,1.26,1.26,1.25,1.25,92000,115700,0.00,4
109/02/17,1.14,1.34,1.14,1.34,656000,807190,0.09,15
109/02/18,1.32,1.32,1.24,1.26,575000,735480,-0.08,6
109/02/19,1.16,1.16,1.06,1.15,55000,60830,-0.11,5
109/02/20,1.28,1.44,1.27,1.44,692000,910930,0.29,57
109/02/21,1.34,1.47,1.29,1.37,776000,1066270,-0.07,49
109/02/24,1.32,1.46,1.32,1.36,209000,293420,-0.01,12
109/02/25,1.24,1.36,1.23,1.36,239000,304350,0.00,15
109/02/26,1.30,1.33,1.18,1.18,168000,214580,-0.18,10
109/02/27,1.19,1.19,1.04,1.04,41000,46670,-0.14,5
109/03/02,0.69,0.95,0.69,0.95,116000,99740,-0.09,18
109/03/03,1.03,1.10,1.01,1.10,153000,160890,0.15,25
109/03/04,1.01,1.13,0.98,1.11,516000,550760,0.01,28
109/03/05,1.18,1.21,1.17,1.17,548000,644770,0.06,12
109/03/06,1.07,1.07,0.98,1.00,109000,108400,-0.17,4
109/03/09,0.94,0.96,0.85,0.85,299000,275940,-0.15,6
109/03/10,0.78,0.83,0.76,0.83,343000,266520,-0.02,8
109/03/11,0.92,0.92,0.84,0.84,99000,88610,0.01,18
109/03/12,0.66,0.67,0.39,0.39,342000,164980,-0.45,11
109/03/13,0.18,0.21,0.18,0.21,300000,58370,-0.18,11
109/03/16,0.29,0.29,0.15,0.15,170000,34000,-0.06,5
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.09,0.09,0.08,0.08,200000,16500,0.00,4
109/03/19,0.03,0.04,0.03,0.03,794000,25800,-0.05,45
109/03/20,0.04,0.04,0.04,0.04,200000,8000,0.01,20
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.03,0.03,0.03,0.03,50000,1500,0.00,5
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.07,0.07,0.07,0.07,10000,700,0.00,1
109/03/27,0.09,0.09,0.09,0.09,60000,5400,0.02,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.20,0.20,0.19,0.20,3288000,654120,0.00,329
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
