109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,2.21,2.31,2.21,2.24,200000,450370,0.00,16
109/05/28,2.17,2.23,2.17,2.23,201000,444270,-0.01,22
109/05/29,2.24,2.24,2.24,2.24,22000,49280,0.01,1
109/06/01,2.07,2.24,2.07,2.24,316000,690140,0.00,26
109/06/02,2.19,2.25,2.18,2.20,296000,658050,-0.04,30
109/06/03,2.23,2.41,2.23,2.26,50000,116850,0.06,8
109/06/04,2.26,2.49,2.26,2.47,452000,1091370,0.21,38
109/06/05,2.54,2.54,2.45,2.45,415000,1027410,-0.02,38
109/06/08,2.46,2.56,2.46,2.50,38000,95500,0.05,6
109/06/09,2.37,2.46,2.34,2.34,37000,89300,-0.16,4
109/06/10,2.31,2.48,2.31,2.38,131000,316130,0.04,9
109/06/11,2.38,2.39,2.24,2.26,117000,269210,-0.12,10
109/06/12,1.99,2.14,1.99,2.14,154000,323850,-0.12,14
109/06/15,2.17,2.21,2.10,2.17,197000,425330,0.03,22
109/06/16,2.18,2.35,2.18,2.35,248000,562870,0.18,19
109/06/17,2.29,2.34,2.26,2.26,256000,590170,-0.09,18
109/06/18,2.22,2.35,2.21,2.34,187000,423320,0.08,12
109/06/19,2.32,2.43,2.30,2.42,354000,839000,0.08,25
109/06/22,2.33,2.46,2.29,2.34,326000,782410,-0.08,30
109/06/23,2.35,2.35,2.30,2.32,145000,335830,-0.02,12
109/06/24,2.33,2.39,2.33,2.37,262000,618180,0.05,14
109/06/29,2.27,2.33,2.20,2.23,221000,502290,-0.14,26
109/06/30,2.27,2.34,2.26,2.34,282000,645410,0.11,24
109/07/01,2.42,2.78,2.38,2.63,616000,1555430,0.29,79
109/07/02,2.55,2.75,2.48,2.68,723000,1901090,0.05,69
109/07/03,2.78,2.78,2.57,2.62,385000,1020290,-0.06,30
109/07/06,2.67,2.89,2.66,2.89,415000,1161960,0.27,33
109/07/07,2.98,3.00,2.80,2.81,307000,889580,-0.08,36
109/07/08,2.78,3.17,2.77,3.17,275000,799370,0.36,21
109/07/09,3.15,3.30,3.11,3.16,345000,1103440,-0.01,28
109/07/10,3.05,3.05,2.89,2.89,69000,200500,-0.27,6
109/07/13,2.83,2.88,2.83,2.88,13000,36990,-0.01,2
109/07/14,2.78,2.81,2.70,2.70,56000,154770,-0.18,5
109/07/15,2.75,2.91,2.64,2.64,122000,347490,-0.06,19
109/07/16,2.66,2.66,2.54,2.54,122000,319930,-0.10,18
109/07/17,2.55,2.80,2.55,2.73,267000,729290,0.19,23
109/07/20,2.57,2.57,2.42,2.45,125000,315390,-0.28,16
109/07/21,2.50,2.56,2.49,2.54,190000,477020,0.09,17
109/07/22,2.56,2.57,2.55,2.56,52000,133130,0.02,9
109/07/23,2.53,2.58,2.48,2.50,548000,1386250,-0.06,26
109/07/24,2.39,2.39,2.14,2.16,603000,1319370,-0.34,10
109/07/27,2.23,2.23,2.05,2.05,73000,160480,-0.11,3
109/07/28,2.15,2.17,2.09,2.09,30000,63940,0.04,4
109/07/29,1.79,1.79,1.73,1.74,17000,30020,-0.35,3
109/07/30,1.77,1.92,1.76,1.86,171000,320560,0.12,15
109/07/31,1.75,1.79,1.71,1.71,169000,295420,-0.15,21
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.82,1.85,1.82,1.85,7000,12840,0.00,3
109/08/05,1.91,1.97,1.91,1.94,204000,400680,0.09,17
109/08/06,1.92,1.92,1.77,1.78,152000,277120,-0.16,6
109/08/07,1.83,1.89,1.81,1.88,192000,358030,0.10,6
109/08/10,1.80,1.80,1.66,1.66,239000,416150,-0.22,21
109/08/11,1.65,1.73,1.65,1.71,41000,70070,0.05,5
109/08/12,1.61,1.62,1.61,1.61,39000,62870,-0.10,5
109/08/13,1.65,1.65,1.63,1.63,3000,4930,0.02,2
109/08/14,1.56,1.62,1.56,1.62,4000,6360,-0.01,2
109/08/17,1.59,1.68,1.59,1.64,51000,84910,0.02,4
109/08/18,1.53,1.56,1.48,1.48,51000,78060,-0.16,7
109/08/19,1.43,1.43,1.43,1.43,1000,1430,-0.05,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.98,1.06,0.98,1.05,249000,256930,0.00,13
109/08/27,1.05,1.06,1.00,1.00,249000,255860,-0.05,22
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.99,1.04,0.99,0.99,300000,305350,0.00,13
109/09/03,1.04,1.06,0.98,1.06,337000,338120,0.07,22
109/09/04,0.86,0.87,0.86,0.87,37000,32090,-0.19,4
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.84,0.84,0.84,0.84,50000,42000,0.00,1
109/09/09,0.75,0.75,0.72,0.72,50000,36650,-0.12,10
109/09/10,0.89,1.09,0.89,1.09,377000,379930,0.37,18
109/09/11,1.07,1.16,1.02,1.15,563000,612910,0.06,49
109/09/14,1.13,1.25,1.12,1.20,178000,209260,0.05,28
109/09/15,1.13,1.17,1.13,1.17,287000,328250,-0.03,14
109/09/16,1.16,1.16,1.07,1.16,267000,294110,-0.01,20
109/09/17,1.16,1.16,1.11,1.11,71000,81970,-0.05,6
109/09/18,1.09,1.09,1.06,1.06,69000,73640,-0.05,8
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.92,0.92,0.92,0.92,22000,20240,0.00,1
109/09/24,0.81,0.81,0.81,0.81,22000,17820,-0.11,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.61,0.61,0.61,0.61,3000,1830,0.00,1
109/09/29,0.53,0.53,0.53,0.53,3000,1590,-0.08,1
109/09/30,--,--,--,--,0,0,0.00,0
