108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.95,1.95,1.95,1.95,11000,21450,-0.01,1
108/12/20,1.93,1.93,1.57,1.57,33000,55550,-0.38,7
108/12/23,1.59,1.65,1.59,1.65,28000,45210,+0.08,4
108/12/24,1.69,1.79,1.69,1.79,234000,406740,+0.14,9
108/12/25,1.79,1.80,1.72,1.78,238000,420410,-0.01,19
108/12/26,1.86,1.93,1.78,1.92,97000,182180,+0.14,14
108/12/27,1.98,2.08,1.88,1.88,218000,433870,-0.04,20
108/12/30,1.89,1.93,1.83,1.85,112000,211180,-0.03,7
108/12/31,1.81,1.84,1.73,1.75,90000,162250,-0.10,6
109/01/02,1.85,1.98,1.85,1.98,235000,450710,+0.23,19
109/01/03,2.08,2.08,1.75,1.76,287000,549570,-0.22,26
109/01/06,1.61,1.61,1.56,1.56,16000,25650,-0.20,4
109/01/07,1.62,1.62,1.54,1.58,98000,154640,+0.02,6
109/01/08,1.45,1.45,1.31,1.31,102000,133900,-0.27,2
109/01/09,1.38,1.46,1.38,1.46,503000,714160,+0.15,17
109/01/10,1.47,1.47,1.36,1.47,453000,635660,+0.01,21
109/01/13,1.41,1.49,1.41,1.49,20000,28970,+0.02,3
109/01/14,1.49,1.61,1.49,1.55,227000,356470,+0.06,8
109/01/15,1.58,1.64,1.55,1.63,288000,463240,+0.08,17
109/01/16,1.39,1.45,1.31,1.45,175000,248440,-0.18,6
109/01/17,1.47,1.47,1.43,1.45,104000,150700,0.00,4
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.34,1.34,1.08,1.08,17000,20770,-0.37,11
109/01/31,1.29,1.36,1.18,1.36,106000,136570,+0.28,16
109/02/03,1.32,1.32,1.12,1.14,189000,234030,-0.22,15
109/02/04,1.17,1.21,1.16,1.21,196000,233370,+0.07,18
109/02/05,1.25,1.47,1.25,1.47,312000,431130,+0.26,24
109/02/06,1.59,1.62,1.47,1.56,124000,193020,+0.09,31
109/02/07,1.49,1.65,1.47,1.47,605000,939810,-0.09,17
109/02/10,1.38,1.56,1.34,1.49,545000,792030,+0.02,36
109/02/11,1.54,1.71,1.51,1.71,444000,711370,+0.22,50
109/02/12,1.76,2.13,1.70,2.03,770000,1419020,+0.32,97
109/02/13,2.28,2.31,1.96,2.05,543000,1197710,+0.02,76
109/02/14,1.86,1.91,1.79,1.79,459000,846110,-0.26,19
109/02/17,1.53,1.63,1.41,1.42,865000,1325820,-0.37,50
109/02/18,1.42,1.44,1.23,1.27,1353000,1769500,-0.15,52
109/02/19,1.25,1.28,1.16,1.20,1653000,1989460,-0.07,41
109/02/20,1.25,1.36,1.23,1.36,560000,727670,+0.16,50
109/02/21,1.32,1.37,1.22,1.23,354000,456060,-0.13,31
109/02/24,1.13,1.24,1.12,1.24,418000,486290,+0.01,25
109/02/25,1.19,1.29,1.16,1.27,372000,467860,+0.03,26
109/02/26,1.18,1.21,1.17,1.17,179000,212350,-0.10,14
109/02/27,1.22,1.24,1.10,1.11,128000,151530,-0.06,18
109/03/02,0.86,1.04,0.86,1.00,246000,222010,-0.11,14
109/03/03,1.13,1.13,1.04,1.05,243000,266940,+0.05,19
109/03/04,1.05,1.12,1.05,1.06,128000,136030,+0.01,9
109/03/05,1.17,1.28,1.16,1.28,233000,278500,+0.22,37
109/03/06,1.22,1.25,1.19,1.20,92000,112190,-0.08,15
