109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.34,1.36,1.34,1.36,64000,86200,0.00,3
109/06/24,1.38,1.40,1.38,1.39,64000,88700,0.03,14
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.90,0.90,0.90,0.90,33000,29700,0.00,1
109/07/15,0.84,0.88,0.84,0.88,97000,83980,-0.02,4
109/07/16,0.98,0.99,0.97,0.98,260000,253930,0.10,7
109/07/17,0.98,1.11,0.98,1.11,216000,218000,0.13,5
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,0.98,0.98,0.98,0.98,31000,30380,0.00,1
109/07/24,0.94,0.94,0.94,0.94,41000,38540,-0.04,2
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.10,1.10,1.10,1.10,99000,108900,0.00,3
109/07/29,0.97,0.97,0.95,0.95,99000,94950,-0.15,2
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.92,0.92,0.92,0.92,60000,55200,0.00,3
109/08/05,0.77,0.78,0.77,0.78,60000,46340,-0.14,25
109/08/06,0.85,0.85,0.85,0.85,35000,29750,0.07,1
109/08/07,0.98,1.03,0.98,1.03,66000,65330,0.18,3
109/08/10,1.09,1.10,1.03,1.10,216000,233410,0.07,13
109/08/11,1.07,1.12,1.07,1.12,190000,209650,0.02,4
109/08/12,1.17,1.17,1.17,1.17,35000,40950,0.05,1
109/08/13,1.10,1.10,1.10,1.10,10000,11000,-0.07,1
109/08/14,1.00,1.00,1.00,1.00,10000,10000,-0.10,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.84,0.87,0.84,0.87,94000,79980,0.00,4
109/08/19,0.83,0.89,0.83,0.88,94000,81280,0.01,46
109/08/20,0.92,0.98,0.92,0.98,95000,92260,0.10,3
109/08/21,0.95,0.95,0.89,0.89,115000,105470,-0.09,3
109/08/24,0.73,0.73,0.71,0.71,18000,12940,-0.18,3
109/08/25,0.75,0.76,0.75,0.75,98000,74000,0.04,3
109/08/26,0.80,0.84,0.80,0.83,202000,165940,0.08,6
109/08/27,0.75,0.76,0.73,0.73,240000,181140,-0.10,7
109/08/28,0.66,0.66,0.66,0.66,60000,39600,-0.07,47
109/08/31,0.71,0.71,0.71,0.71,42000,29820,0.05,1
109/09/01,0.70,0.70,0.70,0.70,42000,29400,-0.01,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.71,0.71,0.69,0.69,92000,64850,0.00,4
109/09/04,0.79,0.79,0.79,0.79,90000,71100,0.10,3
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.83,0.83,0.77,0.77,120000,97500,0.00,4
109/09/09,0.89,0.90,0.89,0.90,153000,136500,0.13,3
109/09/10,0.74,0.74,0.70,0.70,233000,167320,-0.20,7
109/09/11,0.82,0.88,0.82,0.88,320000,271400,0.18,7
109/09/14,0.82,0.83,0.81,0.82,174000,142770,-0.06,27
109/09/15,0.79,0.79,0.78,0.79,60000,47360,-0.03,39
109/09/16,0.77,0.77,0.77,0.77,4000,3080,-0.02,1
109/09/17,0.80,0.82,0.80,0.82,60000,48800,0.05,3
109/09/18,0.80,0.80,0.78,0.78,140000,109600,-0.04,32
109/09/21,0.77,0.79,0.76,0.79,188000,144200,0.01,27
109/09/22,0.75,0.76,0.74,0.76,148000,110740,-0.03,42
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.84,0.92,0.81,0.92,43000,36300,0.00,5
109/09/25,0.83,0.86,0.81,0.86,41000,34070,-0.06,7
109/09/28,0.74,0.74,0.70,0.70,46000,33920,-0.16,4
109/09/29,0.68,0.68,0.62,0.64,45000,28520,-0.06,41
109/09/30,0.65,0.65,0.65,0.65,10000,6500,0.01,1
109/10/05,0.55,0.55,0.55,0.55,5000,2750,-0.10,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.63,0.63,0.63,0.63,40000,25200,0.00,1
109/10/08,0.66,0.66,0.66,0.66,30000,19800,0.03,1
109/10/12,0.64,0.64,0.64,0.64,120000,76800,-0.02,1
109/10/13,0.67,0.67,0.67,0.67,30000,20100,0.03,1
109/10/14,0.59,0.59,0.58,0.59,270000,158100,-0.08,3
109/10/15,0.56,0.56,0.56,0.56,120000,67200,-0.03,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.52,0.52,0.52,0.52,60000,31200,0.00,1
109/10/21,0.55,0.55,0.55,0.55,60000,33000,0.03,1
109/10/22,0.55,0.62,0.55,0.62,208000,119660,0.07,10
109/10/23,0.64,0.65,0.64,0.65,228000,147440,0.03,47
109/10/26,0.60,0.61,0.60,0.61,88000,53580,-0.04,4
109/10/27,0.61,0.61,0.61,0.61,40000,24400,0.00,23
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.61,0.61,0.61,0.61,24000,14640,0.00,2
109/11/02,0.60,0.62,0.60,0.62,91000,55500,0.01,13
109/11/03,0.57,0.57,0.57,0.57,21000,11970,-0.05,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.50,0.50,0.50,0.50,4000,2000,0.00,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.42,0.42,0.42,0.42,22000,9240,0.00,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.46,0.46,0.46,0.46,50000,23000,0.00,1
109/11/12,0.31,0.31,0.31,0.31,50000,15500,-0.15,1
109/11/13,--,--,--,--,0,0,0.00,0
