103/09/01,1.31,1.31,1.31,1.31,5000,6550,-0.15,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,1.46,1.46,1.46,1.46,10000,14600,X,1
103/09/04,1.50,1.50,1.50,1.50,10000,15000,0.04,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,1.59,1.61,1.59,1.60,40000,64100,X,3
103/09/12,1.72,1.81,1.72,1.81,40000,70600,0.21,2
103/09/15,1.90,1.93,1.90,1.91,55000,104900,0.10,6
103/09/16,1.94,2.11,1.94,2.11,85000,169800,0.20,7
103/09/17,1.96,1.96,1.88,1.88,40000,77600,-0.23,2
103/09/18,1.86,1.86,1.81,1.81,60000,111000,-0.07,4
103/09/19,1.65,1.65,1.65,1.65,10000,16500,-0.16,1
103/09/22,2.01,2.15,2.01,2.15,70000,144100,0.50,6
103/09/23,1.96,2.03,1.96,2.01,40000,80150,-0.14,5
103/09/24,2.11,2.11,2.03,2.03,26000,54030,0.02,3
103/09/25,2.03,2.40,2.03,2.40,47000,99480,0.37,4
103/09/26,2.53,2.53,2.53,2.53,1000,2530,0.13,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,2.08,2.08,2.08,2.08,10000,20800,X,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,2.40,2.40,2.40,2.40,30000,72000,X,1
103/10/09,2.29,2.29,2.29,2.29,30000,68700,-0.11,1
103/10/13,--,--,--,--,0,0,,0
103/10/14,3.59,3.59,3.59,3.59,5000,17950,X,1
103/10/15,3.85,3.85,3.85,3.85,5000,19250,0.26,1
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,4.00,4.00,4.00,4.00,10000,40000,X,1
103/10/21,4.28,4.28,4.23,4.23,7000,29710,0.23,2
103/10/22,3.74,3.74,3.61,3.61,17000,62820,-0.62,4
103/10/23,--,--,--,--,0,0,,0
103/10/24,4.25,4.25,4.25,4.25,30000,127500,X,1
103/10/27,4.13,4.13,4.13,4.13,3000,12390,-0.12,1
103/10/28,3.49,3.49,3.49,3.49,3000,10470,-0.64,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,3.18,3.18,3.18,3.18,2000,6360,X,1
103/11/03,2.94,2.94,2.94,2.94,1000,2940,-0.24,1
103/11/04,2.57,2.57,2.57,2.57,1000,2570,-0.37,1
103/11/05,2.42,2.42,2.42,2.42,2000,4840,-0.15,1
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,2.34,2.34,1.88,1.88,12000,24080,X,3
103/11/11,1.88,1.89,1.88,1.89,12000,22640,0.01,2
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,2.22,2.32,2.22,2.31,217000,502440,X,4
103/11/17,2.19,2.51,2.19,2.48,226000,549260,0.17,5
103/11/18,2.40,2.66,2.31,2.66,120000,291320,0.18,5
103/11/19,2.53,2.53,2.16,2.26,89000,199590,-0.40,9
103/11/20,1.82,1.82,1.70,1.70,131000,232380,-0.56,5
103/11/21,--,--,--,--,0,0,,0
103/11/24,1.52,1.57,1.51,1.55,100000,153200,X,6
103/11/25,1.59,1.59,1.46,1.46,199000,302380,-0.09,4
103/11/26,1.51,1.51,1.51,1.51,35000,52850,0.05,1
103/11/27,1.34,1.34,1.26,1.28,90000,115000,-0.23,7
103/11/28,1.29,1.29,1.29,1.29,15000,19350,0.01,2
103/12/01,1.69,1.69,1.32,1.47,265000,395350,0.18,7
103/12/02,1.60,1.69,1.60,1.68,77000,124870,0.21,4
103/12/03,1.44,1.44,1.19,1.25,180000,236390,-0.43,14
103/12/04,1.02,1.12,1.02,1.08,313000,335490,-0.17,6
103/12/05,1.12,1.19,1.10,1.13,177000,205060,0.05,6
103/12/08,1.07,1.18,1.07,1.16,483000,553740,0.03,10
103/12/09,1.20,1.29,1.20,1.25,531000,670060,0.09,13
103/12/10,1.28,1.62,1.27,1.62,312000,411040,0.37,8
103/12/11,1.55,1.55,1.55,1.55,5000,7750,-0.07,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,1.60,1.60,1.60,1.60,30000,48000,X,3
103/12/16,1.56,1.63,1.56,1.63,105000,167300,0.03,5
103/12/17,1.76,2.18,1.74,2.18,133000,258120,0.55,12
103/12/18,1.85,2.09,1.85,2.08,276000,566490,-0.10,13
103/12/19,1.60,1.63,1.41,1.55,303000,468680,-0.53,21
103/12/22,1.35,1.35,1.15,1.15,488000,611040,-0.40,23
103/12/23,1.01,1.08,1.01,1.08,140000,146330,-0.07,11
103/12/24,1.03,1.03,0.88,0.89,841000,780190,-0.19,28
103/12/25,0.89,0.89,0.85,0.87,609000,529910,-0.02,20
103/12/26,0.84,0.84,0.76,0.78,1586000,1241680,-0.09,59
103/12/27,0.77,0.77,0.70,0.71,470000,343500,-0.07,28
103/12/29,0.67,0.67,0.56,0.57,690000,425000,-0.14,61
103/12/30,0.57,0.58,0.50,0.58,252000,136320,0.01,10
103/12/31,0.59,0.59,0.59,0.59,40000,23600,0.01,1
104/01/05,0.70,0.74,0.64,0.64,830000,602200,0.05,5
104/01/06,0.77,1.04,0.76,1.04,1193000,940320,0.40,13
104/01/07,0.90,0.90,0.90,0.90,23000,20700,-0.14,1
104/01/08,0.63,0.64,0.63,0.64,13000,8220,-0.26,2
104/01/09,0.45,0.53,0.45,0.53,83000,43750,-0.11,2
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.42,0.42,0.42,0.42,10000,4200,X,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.59,0.65,0.59,0.65,41000,26590,X,2
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,1.14,1.14,1.14,1.14,5000,5700,X,1
105/01/15,1.14,1.18,1.14,1.16,176000,201610,0.02,4
105/01/18,1.20,1.20,1.08,1.08,105000,125400,-0.08,2
105/01/19,1.05,1.07,1.02,1.05,346000,362820,-0.03,5
105/01/20,1.09,1.12,1.09,1.12,301000,330920,0.07,9
105/01/21,1.12,1.12,1.12,1.12,96000,107520,,4
105/01/22,1.10,1.10,1.10,1.10,71000,78100,-0.02,3
105/01/25,0.96,0.96,0.96,0.96,7000,6720,-0.14,1
105/01/26,1.03,1.07,1.01,1.07,297000,307950,0.11,6
105/01/27,0.96,1.03,0.81,1.03,2064000,1852580,-0.04,37
105/01/28,0.99,0.99,0.94,0.97,1896000,1824220,-0.06,33
105/01/29,0.97,0.97,0.83,0.83,852000,784840,-0.14,25
105/01/30,0.82,0.82,0.81,0.81,188000,152680,-0.02,3
105/02/01,0.86,0.86,0.83,0.83,379000,319040,0.02,13
105/02/02,0.82,0.83,0.82,0.83,102000,83950,,5
105/02/03,0.93,0.95,0.92,0.92,150000,140100,0.09,9
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.77,0.82,0.77,0.82,151000,118820,X,3
105/02/18,0.77,0.77,0.77,0.77,130000,100100,-0.05,2
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.80,0.80,0.80,0.80,62000,49600,X,1
105/02/23,0.79,0.79,0.78,0.78,238000,187410,-0.02,3
105/02/24,0.76,0.78,0.76,0.78,183000,139100,,4
105/02/25,0.79,0.79,0.79,0.79,5000,3950,0.01,1
105/02/26,0.77,0.77,0.77,0.77,2000,1540,-0.02,1
105/03/01,0.74,0.74,0.74,0.74,2000,1480,-0.03,1
105/03/02,0.70,0.70,0.68,0.68,84000,57200,-0.06,2
105/03/03,0.66,0.66,0.66,0.66,78000,51480,-0.02,2
105/03/04,0.63,0.65,0.63,0.63,95000,61390,-0.03,3
105/03/07,0.57,0.57,0.57,0.57,187000,106590,-0.06,3
105/03/08,0.56,0.58,0.54,0.58,174000,96720,0.01,5
105/03/09,0.55,0.56,0.55,0.56,246000,136220,-0.02,6
105/03/10,0.54,0.54,0.53,0.53,242000,129260,-0.03,3
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.54,0.57,0.54,0.57,201000,111780,X,4
105/03/16,0.55,0.57,0.54,0.54,394000,218390,-0.03,6
105/03/17,0.51,0.52,0.50,0.52,1360000,691000,-0.02,11
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.53,0.53,0.53,0.53,30000,15900,X,1
105/03/24,0.52,0.52,0.52,0.52,160000,83200,-0.01,2
105/03/25,0.51,0.51,0.51,0.51,150000,76500,-0.01,1
105/03/28,0.51,0.51,0.51,0.51,10000,5100,,1
105/03/29,0.53,0.59,0.53,0.59,410000,234400,0.08,4
105/03/30,0.53,0.53,0.53,0.53,322000,170660,-0.06,3
105/03/31,0.47,0.51,0.47,0.51,172000,86840,-0.02,2
105/04/01,0.52,0.55,0.52,0.55,150000,81570,0.04,3
105/04/06,0.57,0.57,0.57,0.57,42000,23940,0.02,1
105/04/07,0.54,0.57,0.54,0.57,72000,39780,,2
105/04/08,0.53,0.53,0.53,0.53,1000,530,-0.04,1
105/04/11,0.50,0.50,0.50,0.50,1000,500,-0.03,1
105/04/12,0.48,0.48,0.48,0.48,9000,4320,-0.02,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.38,0.38,0.38,0.38,29000,11020,X,1
105/04/18,0.38,0.38,0.38,0.38,3000,1140,,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.35,0.35,0.35,0.35,150000,52500,X,1
105/04/22,0.33,0.33,0.33,0.33,150000,49500,-0.02,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.25,0.25,0.25,0.25,100000,25000,X,1
105/04/27,0.23,0.25,0.19,0.21,235000,51850,-0.04,8
105/04/28,0.24,0.31,0.24,0.30,170000,47900,0.09,7
105/04/29,0.23,0.23,0.23,0.23,50000,11500,-0.07,1
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.25,0.25,0.25,0.25,35000,8750,X,2
105/05/05,0.27,0.27,0.26,0.26,110000,29200,0.01,3
105/05/06,0.27,0.27,0.27,0.27,5000,1350,0.01,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.28,0.28,0.28,0.28,10000,2800,X,1
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.17,0.17,0.17,0.17,3000,510,X,1
105/05/25,0.16,0.16,0.16,0.16,3000,480,-0.01,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.03,0.03,0.03,0.03,100000,3000,X,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.02,0.02,0.02,0.02,5000,100,X,5
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.02,0.02,0.02,0.02,5000,100,X,5
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,1.18,1.20,1.18,1.20,288000,343290,X,4
106/04/06,1.15,1.18,1.14,1.18,334000,384450,-0.02,4
106/04/07,1.11,1.11,1.11,1.11,46000,51060,-0.07,1
106/04/10,1.09,1.10,1.09,1.10,107000,117600,-0.01,6
106/04/11,1.13,1.16,1.13,1.15,323000,372650,0.05,6
106/04/12,1.16,1.16,1.16,1.16,312000,361920,0.01,4
106/04/13,1.15,1.16,1.15,1.16,93000,107420,,3
106/04/14,1.16,1.24,1.16,1.24,287000,342940,0.08,8
106/04/17,1.23,1.35,1.23,1.35,554000,702010,0.11,18
106/04/18,1.27,1.31,1.27,1.31,351000,452030,-0.04,9
106/04/19,1.31,1.32,1.31,1.32,92000,120840,0.01,4
106/04/20,1.32,1.35,1.31,1.33,237000,315050,0.01,8
106/04/21,1.29,1.32,1.29,1.29,109000,140910,-0.04,4
106/04/24,1.21,1.23,1.21,1.23,18000,21940,-0.06,2
106/04/25,1.17,1.17,1.17,1.17,8000,9360,-0.06,1
106/04/26,1.04,1.04,1.04,1.04,30000,31200,-0.13,2
106/04/27,1.07,1.08,1.07,1.08,124000,133680,0.04,2
106/04/28,1.05,1.08,1.05,1.08,124000,133200,,2
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,1.09,1.09,1.09,1.09,24000,26160,0.00,1
106/05/04,1.09,1.09,1.09,1.09,24000,26160,0.00,1
106/05/05,1.13,1.13,1.13,1.13,100000,113000,0.04,1
106/05/08,1.14,1.17,1.14,1.17,105000,119850,0.04,2
106/05/09,1.20,1.20,1.20,1.20,100000,120000,0.03,2
106/05/10,1.20,1.21,1.19,1.21,272000,326020,0.01,5
106/05/11,1.18,1.19,1.17,1.19,216000,255020,-0.02,5
106/05/12,1.14,1.19,1.14,1.19,134000,157880,0.00,3
106/05/15,1.18,1.18,1.18,1.18,100000,118000,-0.01,1
106/05/16,1.23,1.23,1.23,1.23,205000,252150,0.05,6
106/05/17,1.21,1.26,1.21,1.26,220000,267200,0.03,4
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,1.25,1.26,1.25,1.26,200000,250500,0.00,4
106/05/22,1.22,1.24,1.20,1.24,220000,268520,-0.02,4
106/05/23,1.26,1.26,1.26,1.26,100000,126000,0.02,2
106/05/24,1.23,1.26,1.23,1.26,161000,199860,0.00,3
106/05/25,1.23,1.23,1.23,1.23,61000,75030,-0.03,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,1.23,1.28,1.23,1.27,505000,632600,0.00,12
106/06/01,1.21,1.33,1.20,1.33,756000,950700,0.06,20
106/06/02,1.29,1.30,1.29,1.29,250000,323120,-0.04,5
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,1.21,1.22,1.21,1.22,117000,141740,0.00,3
106/06/07,1.20,1.23,1.20,1.23,217000,264420,0.01,4
106/06/08,1.24,1.28,1.24,1.28,160000,200800,0.05,2
106/06/09,1.26,1.29,1.26,1.29,164000,208760,0.01,3
106/06/12,1.27,1.27,1.24,1.24,106000,134440,-0.05,2
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,1.28,1.33,1.28,1.33,409000,532610,0.00,8
106/06/15,1.32,1.38,1.31,1.38,623000,829660,0.05,11
106/06/16,1.38,1.39,1.37,1.39,240000,330200,0.01,7
106/06/19,1.32,1.32,1.32,1.32,26000,34320,-0.07,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,1.15,1.15,1.15,1.15,152000,174800,0.00,3
106/06/28,1.15,1.16,1.15,1.16,236000,272240,0.01,4
106/06/29,1.11,1.13,1.11,1.13,84000,93600,-0.03,2
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,1.10,1.11,1.10,1.10,255000,281500,0.00,5
106/07/05,1.11,1.13,1.10,1.13,355000,395500,0.03,7
106/07/06,1.11,1.11,1.11,1.11,100000,111000,-0.02,2
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,1.18,1.18,1.17,1.18,106000,125030,0.00,4
106/07/11,1.15,1.15,1.14,1.14,100000,114030,-0.04,2
106/07/12,1.18,1.18,1.18,1.18,100000,118000,0.04,1
106/07/13,1.14,1.14,1.14,1.14,100000,114000,-0.04,1
106/07/14,1.10,1.10,1.10,1.10,100000,110000,-0.04,2
106/07/17,1.08,1.08,1.08,1.08,100000,108000,-0.02,2
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.91,0.91,0.91,0.91,1000,910,0.00,1
106/07/24,0.91,0.92,0.91,0.92,76000,69850,0.01,3
106/07/25,0.93,0.93,0.93,0.93,266000,247380,0.01,5
106/07/26,0.88,0.88,0.88,0.88,197000,173360,-0.05,3
106/07/27,0.87,0.90,0.87,0.90,101000,90870,0.02,2
106/07/28,0.90,0.90,0.90,0.90,100000,90000,0.00,1
106/07/31,0.89,0.89,0.89,0.89,100000,89000,-0.01,1
106/08/01,0.89,0.89,0.87,0.87,146000,129020,-0.02,2
106/08/02,0.84,0.84,0.84,0.84,46000,38640,-0.03,1
106/08/03,0.81,0.81,0.81,0.81,174000,140940,-0.03,2
106/08/04,0.79,0.80,0.79,0.80,174000,138200,-0.01,2
106/08/07,0.79,0.79,0.79,0.79,100000,79000,-0.01,1
106/08/08,0.76,0.80,0.76,0.80,200000,156000,0.01,3
106/08/09,0.78,0.78,0.78,0.78,100000,78000,-0.02,2
106/08/10,0.74,0.80,0.74,0.80,254000,195260,0.02,4
106/08/11,0.82,0.82,0.81,0.81,254000,207700,0.01,3
106/08/14,0.84,0.93,0.84,0.90,506000,447160,0.09,12
106/08/15,0.84,0.84,0.82,0.82,506000,421380,-0.08,8
106/08/16,0.83,0.83,0.83,0.83,103000,85490,0.01,2
106/08/17,0.79,0.79,0.78,0.78,103000,81340,-0.05,3
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,0.72,0.72,0.72,0.72,83000,59760,0.00,1
106/08/23,0.51,0.53,0.51,0.53,383000,200330,-0.19,4
106/08/24,0.48,0.53,0.47,0.53,400000,196000,0.00,3
106/08/25,0.48,0.48,0.48,0.48,100000,48000,-0.05,1
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,0.50,0.50,0.50,0.50,100000,50000,0.00,1
106/09/05,0.46,0.46,0.46,0.46,100000,46000,-0.04,2
106/09/06,0.49,0.50,0.49,0.50,249000,124010,0.04,3
106/09/07,0.45,0.46,0.45,0.46,277000,126930,-0.04,4
106/09/08,0.43,0.43,0.43,0.43,28000,12040,-0.03,1
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,0.41,0.41,0.41,0.41,100000,41000,0.00,1
106/09/14,0.41,0.44,0.41,0.44,200000,85000,0.03,2
106/09/15,0.41,0.42,0.41,0.42,190000,78800,-0.02,3
106/09/18,0.39,0.39,0.39,0.39,90000,35100,-0.03,1
106/09/19,--,--,--,--,0,0,0.00,0
