109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.55,1.56,1.55,1.56,10000,15560,0.00,2
109/07/16,1.38,1.39,1.37,1.39,61000,84250,-0.17,4
109/07/17,1.42,1.53,1.35,1.35,244000,346310,-0.04,9
109/07/20,1.34,1.46,1.28,1.44,336000,452780,0.09,14
109/07/21,1.50,1.59,1.43,1.43,295000,444570,-0.01,14
109/07/22,1.40,1.41,1.34,1.34,206000,284720,-0.09,10
109/07/23,1.40,1.43,1.40,1.43,164000,233160,0.09,6
109/07/24,1.45,1.49,1.41,1.41,152000,215880,-0.02,5
109/07/27,1.45,1.53,1.45,1.45,354000,519410,0.04,10
109/07/28,1.46,1.46,1.29,1.30,381000,519310,-0.15,20
109/07/29,1.31,1.39,1.31,1.39,213000,287110,0.09,6
109/07/30,1.44,1.44,1.33,1.33,195000,270110,-0.06,14
109/07/31,1.31,1.31,1.26,1.30,79000,101340,-0.03,4
109/08/03,1.30,1.30,1.30,1.30,5000,6500,0.00,1
109/08/04,1.23,1.29,1.08,1.29,319000,395540,-0.01,12
109/08/05,1.36,1.70,1.34,1.70,650000,937200,0.41,32
109/08/06,1.74,1.74,1.50,1.50,402000,673280,-0.20,22
109/08/07,1.51,1.57,1.43,1.53,130000,197180,0.03,11
109/08/10,1.51,1.51,1.37,1.39,90000,130390,-0.14,12
109/08/11,1.40,1.40,1.40,1.40,1000,1400,0.01,1
109/08/12,1.27,1.27,1.27,1.27,19000,24130,-0.13,1
109/08/13,1.27,1.27,1.27,1.27,100000,127000,0.00,1
109/08/14,1.32,1.61,1.32,1.61,327000,477330,0.34,17
109/08/17,1.62,1.97,1.57,1.90,281000,471810,0.29,17
109/08/18,1.73,2.05,1.73,1.97,180000,338380,0.07,20
109/08/19,1.96,2.02,1.76,1.79,176000,325060,-0.18,13
109/08/20,1.78,1.82,1.32,1.46,238000,397370,-0.33,14
109/08/21,1.51,1.51,1.37,1.37,122000,177920,-0.09,5
109/08/24,1.28,1.74,1.28,1.66,850000,1353950,0.29,42
109/08/25,1.66,2.02,1.57,2.02,893000,1502010,0.36,48
109/08/26,2.04,2.04,1.72,1.78,195000,359110,-0.24,30
109/08/27,1.80,1.87,1.70,1.78,124000,221640,0.00,11
109/08/28,1.81,1.93,1.73,1.93,136000,252970,0.15,10
109/08/31,1.90,2.03,1.89,2.03,105000,209410,0.10,5
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.86,1.88,1.84,1.88,67000,125520,0.00,3
109/09/03,1.84,1.98,1.84,1.88,152000,291560,0.00,9
109/09/04,1.62,1.74,1.59,1.74,95000,158020,-0.14,9
109/09/07,1.83,1.83,1.47,1.47,148000,247370,-0.27,13
109/09/08,1.51,1.53,1.51,1.51,98000,149040,0.04,4
109/09/09,1.37,1.41,1.32,1.40,50000,69510,-0.11,9
109/09/10,1.48,1.48,1.41,1.41,60000,86800,0.01,9
109/09/11,1.28,1.29,1.28,1.29,29000,37150,-0.12,2
109/09/14,1.34,1.40,1.34,1.40,96000,132060,0.11,4
109/09/15,1.44,1.48,1.43,1.46,156000,227780,0.06,18
109/09/16,1.59,1.63,1.54,1.55,105000,165390,0.09,14
109/09/17,1.53,1.58,1.53,1.56,77000,119710,0.01,9
109/09/18,1.50,1.51,1.47,1.51,68000,102380,-0.05,7
109/09/21,1.56,1.58,1.45,1.45,207000,315960,-0.06,9
109/09/22,1.45,1.54,1.42,1.48,97000,141240,0.03,7
109/09/23,1.44,1.45,1.40,1.40,81000,115680,-0.08,9
109/09/24,1.29,1.31,1.18,1.18,230000,283560,-0.22,10
109/09/25,1.12,1.12,1.07,1.07,89000,96280,-0.11,2
109/09/28,1.12,1.14,1.12,1.14,43000,48770,0.07,3
109/09/29,1.13,1.13,1.06,1.06,41000,44650,-0.08,2
109/09/30,0.98,1.04,0.98,1.03,166000,169700,-0.03,5
109/10/05,1.01,1.07,1.01,1.05,136000,144020,0.02,5
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.79,0.84,0.78,0.84,157000,128830,0.00,3
109/10/14,0.79,0.82,0.79,0.82,137000,109340,-0.02,3
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.74,0.74,0.74,0.74,68000,50320,0.00,1
109/10/19,0.73,0.75,0.71,0.75,136000,99800,0.01,3
109/10/20,0.74,0.74,0.74,0.74,68000,50320,-0.01,1
109/10/21,0.74,0.84,0.74,0.84,542000,407350,0.10,10
109/10/22,0.82,0.82,0.71,0.71,562000,429780,-0.13,7
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.75,0.79,0.75,0.79,333000,254170,0.00,4
109/10/28,0.73,0.74,0.73,0.74,333000,246320,-0.05,4
109/10/29,0.66,0.66,0.66,0.66,29000,19140,-0.08,1
109/10/30,0.65,0.65,0.63,0.63,43000,27370,-0.03,3
109/11/02,0.56,0.56,0.56,0.56,14000,7840,-0.07,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.55,0.55,0.55,0.55,8000,4400,0.00,1
109/11/06,0.61,0.72,0.61,0.72,76000,50890,0.17,3
109/11/09,0.66,0.66,0.66,0.66,68000,44880,-0.06,1
109/11/10,0.61,0.61,0.61,0.61,5000,3050,-0.05,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.49,0.49,0.49,0.49,49000,24010,0.00,2
109/11/17,0.50,0.51,0.50,0.51,117000,58990,0.02,3
109/11/18,0.48,0.48,0.48,0.48,68000,32640,-0.03,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.46,0.46,0.46,0.46,7000,3220,0.00,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.40,0.40,0.40,0.40,20000,8000,0.00,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
