109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.18,1.18,1.18,1.18,50000,59000,0.00,1
109/11/02,1.20,1.20,1.06,1.06,50000,56900,-0.12,5
109/11/03,1.05,1.05,1.05,1.05,3000,3150,-0.01,1
109/11/04,1.10,1.10,1.10,1.10,27000,29700,0.05,2
109/11/05,1.05,1.05,1.05,1.05,27000,28350,-0.05,1
109/11/06,1.08,1.08,1.08,1.08,50000,54000,0.03,1
109/11/09,1.06,1.07,1.06,1.07,50000,53200,-0.01,4
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.08,1.15,1.08,1.15,116000,129780,0.00,7
109/11/12,1.21,1.21,1.11,1.17,177000,205610,0.02,22
109/11/13,1.15,1.21,1.12,1.21,111000,129100,0.04,9
109/11/16,1.27,1.52,1.27,1.51,156000,225130,0.30,19
109/11/17,1.65,1.65,1.54,1.54,135000,218100,0.03,17
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.19,1.19,1.19,1.19,20000,23800,0.00,1
109/11/30,1.22,1.22,1.21,1.21,28000,34080,0.02,3
109/12/01,1.15,1.15,1.15,1.15,2000,2300,-0.06,1
109/12/02,1.19,1.19,1.19,1.19,10000,11900,0.04,1
109/12/03,1.23,1.23,1.23,1.23,8000,9840,0.04,1
109/12/04,1.15,1.15,1.15,1.15,10000,11500,-0.08,1
109/12/07,1.03,1.05,1.03,1.05,12000,12400,-0.10,2
109/12/08,1.09,1.09,1.09,1.09,10000,10900,0.04,1
109/12/09,1.17,1.22,1.17,1.22,52000,61900,0.13,4
109/12/10,1.15,1.15,1.01,1.01,62000,66770,-0.21,9
109/12/11,1.02,1.02,1.02,1.02,10000,10200,0.01,1
109/12/14,0.95,1.01,0.95,1.01,30000,29700,-0.01,2
109/12/15,0.97,0.97,0.85,0.85,35000,32660,-0.16,6
109/12/16,0.87,0.94,0.87,0.94,53000,48460,0.09,3
109/12/17,0.96,0.96,0.96,0.96,43000,41280,0.02,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.02,1.06,1.02,1.02,38000,39840,0.00,6
109/12/24,1.03,1.03,1.01,1.01,37000,38090,-0.01,6
109/12/25,--,--,--,--,0,0,0.00,0
