108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.87,0.89,0.87,0.89,47000,41170,+0.06,2
108/07/18,0.78,0.78,0.78,0.78,47000,36660,-0.11,2
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.85,0.86,0.85,0.86,123000,105210,+0.06,2
108/07/23,1.07,1.07,1.01,1.01,251000,257350,+0.15,6
108/07/24,0.94,0.95,0.91,0.91,53000,49450,-0.10,3
108/07/25,0.98,1.02,0.98,1.02,300000,301740,+0.11,7
108/07/26,1.01,1.01,0.99,1.00,290000,291590,-0.02,11
108/07/29,0.96,0.96,0.93,0.93,40000,37800,-0.07,3
108/07/30,0.90,0.90,0.76,0.77,90000,70600,-0.16,4
108/07/31,0.76,0.76,0.76,0.76,40000,30400,-0.01,2
108/08/01,0.76,0.77,0.75,0.75,95000,72000,-0.01,4
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
108/08/06,0.55,0.61,0.55,0.61,103000,57450,-0.02,3
108/08/07,0.59,0.60,0.59,0.60,93000,54970,-0.01,3
108/08/08,0.60,0.62,0.60,0.62,215000,129980,+0.02,5
108/08/12,0.67,0.67,0.64,0.66,318000,211370,+0.04,11
108/08/13,0.61,0.62,0.61,0.62,152000,94010,-0.04,2
108/08/14,0.62,0.67,0.62,0.67,293000,183460,+0.05,6
108/08/15,0.62,0.63,0.60,0.63,184000,114080,-0.04,7
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
108/08/20,0.64,0.64,0.64,0.64,10000,6400,+0.04,1
108/08/21,0.64,0.65,0.64,0.65,425000,272930,+0.01,11
108/08/22,0.68,0.86,0.66,0.80,705000,513150,+0.15,33
108/08/23,0.77,0.77,0.74,0.74,141000,105010,-0.06,5
108/08/26,0.70,0.70,0.70,0.70,10000,7000,-0.04,1
108/08/27,0.76,0.84,0.76,0.79,594000,476940,+0.09,17
108/08/28,0.79,0.80,0.78,0.78,552000,437060,-0.01,9
108/08/29,0.77,0.77,0.77,0.77,7000,5390,-0.01,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.72,0.73,0.72,0.73,10000,7220,-0.02,2
108/09/03,0.88,0.88,0.80,0.80,57000,49650,+0.07,3
108/09/04,0.70,0.70,0.70,0.70,1000,700,-0.10,1
108/09/05,0.72,0.72,0.72,0.72,2000,1440,+0.02,1
108/09/06,0.74,0.75,0.71,0.71,109000,80880,-0.01,7
108/09/09,0.68,0.68,0.66,0.67,159000,106490,-0.04,6
108/09/10,0.60,0.60,0.60,0.60,104000,62400,-0.07,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.68,0.70,0.68,0.70,76000,52220,+0.03,2
108/09/16,0.63,0.65,0.63,0.65,76000,48860,-0.05,2
108/09/17,0.64,0.66,0.63,0.63,177000,113100,-0.02,3
108/09/18,0.60,0.63,0.60,0.63,207000,128580,0.00,5
108/09/19,0.60,0.60,0.60,0.60,30000,18000,-0.03,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.62,0.71,0.62,0.65,742000,501040,+0.06,35
108/09/25,0.69,0.75,0.65,0.69,922000,646020,+0.04,35
108/09/26,0.69,0.69,0.64,0.65,566000,372470,-0.04,14
108/09/27,0.68,0.69,0.58,0.58,40000,26580,-0.07,5
108/10/01,0.63,0.76,0.63,0.76,724000,491490,+0.18,20
108/10/02,0.71,0.71,0.68,0.70,477000,327620,-0.06,14
108/10/03,0.68,0.68,0.68,0.68,28000,19040,-0.02,3
108/10/04,0.70,0.70,0.60,0.60,92000,59400,-0.08,7
108/10/07,0.60,0.60,0.60,0.60,10000,6000,0.00,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.57,0.57,0.54,0.55,52000,28540,+0.08,4
108/10/18,0.52,0.52,0.52,0.52,2000,1040,-0.03,1
108/10/21,0.52,0.52,0.51,0.51,128000,65380,-0.01,2
108/10/22,0.52,0.56,0.52,0.53,148000,80500,+0.02,3
108/10/23,0.57,0.60,0.56,0.60,349000,200080,+0.07,10
108/10/24,0.60,0.60,0.55,0.56,300000,170520,-0.04,8
108/10/25,0.54,0.60,0.54,0.55,603000,356140,-0.01,15
108/10/28,0.56,0.66,0.54,0.63,1039000,612960,+0.08,66
108/10/29,0.68,0.70,0.55,0.55,503000,322610,-0.08,60
108/10/30,0.54,0.54,0.51,0.51,89000,46840,-0.04,9
108/10/31,0.50,0.52,0.50,0.52,30000,15200,+0.01,2
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.53,0.53,0.52,0.53,150000,78500,+0.01,3
108/11/05,0.47,0.47,0.47,0.47,150000,70500,-0.06,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.40,0.48,0.40,0.48,740000,319500,+0.06,31
108/11/08,0.41,0.41,0.36,0.39,740000,290980,-0.09,15
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.39,0.39,0.38,0.38,216000,83640,+0.02,22
108/11/14,0.40,0.40,0.37,0.38,190000,71350,0.00,4
108/11/15,0.36,0.38,0.36,0.38,60000,21800,0.00,3
108/11/18,0.38,0.39,0.38,0.39,30000,11600,+0.01,4
108/11/19,0.41,0.42,0.41,0.42,155000,64150,+0.03,5
108/11/20,0.36,0.36,0.36,0.36,100000,36000,-0.06,1
108/11/21,0.35,0.35,0.35,0.35,99000,34650,-0.01,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.32,0.33,0.32,0.32,119000,38180,-0.01,5
108/11/26,0.32,0.32,0.31,0.32,45000,14300,0.00,3
108/11/27,0.34,0.34,0.34,0.34,99000,33660,+0.02,1
108/11/28,0.35,0.37,0.35,0.35,248000,88980,+0.01,6
108/11/29,0.29,0.31,0.29,0.30,35000,10350,-0.05,3
108/12/02,0.28,0.28,0.28,0.28,99000,27720,-0.02,2
108/12/03,0.24,0.24,0.24,0.24,10000,2400,-0.04,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.22,0.22,0.22,0.22,50000,11000,-0.01,1
108/12/09,0.22,0.22,0.22,0.22,10000,2200,0.00,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.16,0.16,0.16,0.16,30000,4800,-0.01,2
108/12/17,0.15,0.15,0.14,0.14,233000,32720,-0.02,5
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.13,0.13,0.13,0.13,5000,650,-0.01,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.10,0.11,0.10,0.11,34000,3600,+0.02,4
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
