102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.65,0.65,0.64,0.65,4000,2590,X,3
102/01/16,0.66,0.68,0.66,0.68,2000,1340,0.03,2
102/01/17,0.73,0.80,0.73,0.79,58000,46270,0.11,4
102/01/18,0.73,0.74,0.73,0.74,51000,37240,-0.05,2
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.61,0.62,0.61,0.62,41000,25320,X,4
102/01/24,0.61,0.62,0.61,0.62,269000,164790,,5
102/01/25,0.62,0.64,0.62,0.63,135000,85650,0.01,7
102/01/28,0.62,0.62,0.61,0.61,11000,6810,-0.02,2
102/01/29,0.59,0.59,0.59,0.59,95000,56050,-0.02,2
102/01/30,0.54,0.55,0.54,0.55,30000,16450,-0.04,2
102/01/31,0.57,0.57,0.57,0.57,6000,3420,0.02,1
102/02/01,0.55,0.59,0.55,0.59,7000,3890,0.02,2
102/02/04,0.56,0.59,0.56,0.59,21000,11790,,2
102/02/05,0.59,0.63,0.59,0.63,130000,78820,0.04,4
102/02/06,0.62,0.62,0.62,0.62,50000,31000,-0.01,1
102/02/18,0.52,0.52,0.47,0.47,16000,7890,-0.15,7
102/02/19,0.44,0.45,0.44,0.45,4000,1780,-0.02,2
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.46,0.46,0.46,0.46,2000,920,X,1
102/02/22,0.47,0.49,0.47,0.49,714000,341540,0.03,10
102/02/23,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
102/02/25,0.43,0.43,0.40,0.40,409000,173730,-0.08,8
102/02/26,0.42,0.42,0.42,0.42,1090000,457800,0.02,12
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.39,0.39,0.39,0.39,1000,390,X,1
102/03/05,0.38,0.38,0.38,0.38,1000,380,-0.01,1
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.44,0.44,0.44,0.44,1000,440,X,1
102/03/14,0.46,0.46,0.46,0.46,5000,2300,0.02,1
102/03/15,0.45,0.45,0.44,0.44,15000,6700,-0.02,3
102/03/18,0.49,0.50,0.49,0.50,3000,1490,0.06,3
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.44,0.46,0.44,0.46,9000,4040,X,2
102/03/21,0.40,0.43,0.40,0.43,18000,7440,-0.03,2
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.44,0.44,0.44,0.44,3000,1320,X,1
102/03/27,0.43,0.43,0.43,0.43,2000,860,-0.01,1
102/03/28,0.50,0.50,0.50,0.50,3000,1500,0.07,2
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.48,0.56,0.48,0.56,141000,73250,X,5
102/04/09,0.55,0.55,0.55,0.55,55000,30250,-0.01,2
102/04/10,0.56,0.65,0.56,0.65,284000,175970,0.10,12
102/04/11,0.59,0.60,0.58,0.59,526000,313320,-0.06,11
102/04/12,0.54,0.55,0.52,0.55,475000,256400,-0.04,10
102/04/15,0.53,0.56,0.53,0.56,35000,18900,0.01,4
102/04/16,0.60,0.60,0.56,0.56,242000,136720,,5
102/04/17,0.57,0.58,0.57,0.58,20000,11500,0.02,3
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.58,0.58,0.58,0.58,20000,11600,X,1
102/04/23,0.59,0.62,0.59,0.62,40000,24200,0.04,2
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.54,0.54,0.54,0.54,9000,4860,X,1
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.45,0.45,0.45,0.45,25000,11250,X,1
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.42,0.42,0.42,0.42,25000,10500,X,1
102/05/06,0.35,0.35,0.34,0.34,30000,10450,-0.08,3
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.26,0.26,0.26,0.26,10000,2600,X,1
102/05/16,0.18,0.18,0.18,0.18,10000,1800,-0.08,1
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.10,0.10,0.10,0.10,20000,2000,X,1
102/06/17,0.11,0.11,0.11,0.11,50000,5500,0.01,1
102/06/18,0.08,0.08,0.08,0.08,60000,4800,-0.03,1
102/06/19,0.09,0.10,0.09,0.10,130000,12300,0.02,3
102/06/20,0.11,0.11,0.11,0.11,120000,13200,0.01,2
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,0.22,0.22,0.22,0.22,50000,11000,X,1
102/06/27,0.15,0.15,0.15,0.15,50000,7500,-0.07,1
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,1.19,1.19,1.15,1.15,600000,706000,X,3
103/10/06,1.11,1.11,1.08,1.09,1200000,1318000,-0.06,4
103/10/07,1.18,1.19,1.17,1.19,1205000,1420950,0.10,6
103/10/08,1.20,1.20,1.16,1.17,613000,711400,-0.02,4
103/10/09,1.16,1.16,1.16,1.16,8000,9280,-0.01,1
103/10/13,1.40,1.40,1.40,1.40,600000,840000,0.24,2
103/10/14,1.40,1.42,1.36,1.36,1058000,1472200,-0.04,6
103/10/15,1.35,1.43,1.35,1.43,748000,1033800,0.07,4
103/10/16,1.50,1.57,1.50,1.56,900000,1389000,0.13,3
103/10/17,1.53,1.58,1.50,1.58,158000,245140,0.02,5
103/10/20,1.52,1.66,1.52,1.66,1893000,2981550,0.08,18
103/10/21,1.56,1.56,1.51,1.51,1434000,2222430,-0.15,10
103/10/22,1.33,1.33,1.19,1.19,991000,1202150,-0.32,8
103/10/23,1.11,1.12,1.09,1.09,1065000,1171200,-0.10,7
103/10/24,1.16,1.16,1.14,1.14,380000,438820,0.05,2
103/10/27,1.07,1.07,1.07,1.07,5000,5350,-0.07,1
103/10/28,0.97,0.99,0.96,0.99,399000,392320,-0.08,3
103/10/29,0.90,0.95,0.90,0.94,1012000,947860,-0.05,6
103/10/30,0.78,0.80,0.74,0.80,724000,544080,-0.14,6
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.61,0.61,0.59,0.59,25000,14870,X,3
103/11/04,0.59,0.59,0.59,0.59,5000,2950,,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.67,0.67,0.67,0.67,10000,6700,X,1
103/11/07,0.54,0.54,0.54,0.54,2000,1080,-0.13,1
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.70,0.70,0.70,0.70,16000,11200,X,2
103/11/12,0.68,0.68,0.68,0.68,20000,13600,-0.02,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.58,0.58,0.58,0.58,10000,5800,X,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.51,0.51,0.51,0.51,10000,5100,X,1
103/11/24,0.46,0.46,0.46,0.46,30000,13800,-0.05,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.53,0.53,0.53,0.53,50000,26500,X,1
103/11/27,0.48,0.48,0.48,0.48,50000,24000,-0.05,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.51,0.51,0.51,0.51,50000,25500,X,1
103/12/11,0.50,0.50,0.47,0.48,160000,77300,-0.03,3
103/12/12,0.45,0.45,0.45,0.45,50000,22500,-0.03,1
103/12/15,0.50,0.50,0.50,0.50,60000,30000,0.05,1
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.35,0.35,0.35,0.35,120000,42000,X,1
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.14,0.15,0.14,0.15,580000,82800,X,9
103/12/29,0.12,0.12,0.12,0.12,120000,14400,-0.03,2
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.13,0.14,0.13,0.14,190000,24800,X,2
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.03,0.03,0.03,0.03,200000,6000,X,20
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.01,0.01,0.01,0.01,10000,100,X,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.01,0.01,0.01,0.01,200000,2000,X,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
105/01/28,0.47,0.47,0.47,0.47,200000,94000,-0.12,2
