109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.37,1.37,1.37,1.37,40000,54800,-0.17,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.40,1.43,1.29,1.29,133000,183300,+0.05,28
109/11/27,1.27,1.37,1.24,1.37,246000,320170,+0.08,22
109/11/30,1.48,1.48,1.33,1.33,188000,260170,-0.04,11
109/12/01,1.31,1.31,1.31,1.31,20000,26200,-0.02,1
109/12/02,1.29,1.44,1.29,1.42,126000,172530,+0.11,10
109/12/03,1.73,1.85,1.40,1.40,305000,486370,-0.02,21
109/12/04,1.36,1.40,1.32,1.32,127000,172380,-0.08,7
109/12/07,1.19,1.19,1.19,1.19,2000,2380,-0.13,1
109/12/08,1.23,1.31,1.23,1.31,210000,274300,+0.12,2
109/12/09,1.34,1.43,1.34,1.43,30000,41640,+0.12,4
109/12/10,1.40,1.41,1.29,1.29,25000,34060,-0.14,5
109/12/11,1.30,1.30,1.23,1.23,7000,8750,-0.06,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.99,0.99,0.99,0.99,2000,1980,-0.24,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.91,0.93,0.91,0.93,85000,77550,-0.06,2
109/12/18,0.90,0.90,0.90,0.90,10000,9000,-0.03,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.86,0.86,0.80,0.80,12000,10140,-0.02,2
109/12/23,0.83,0.83,0.83,0.83,20000,16600,+0.03,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.87,0.87,0.87,0.87,12000,10440,+0.03,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.84,0.84,0.84,0.84,15000,12600,-0.01,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.84,0.84,0.84,0.84,22000,18480,+0.02,2
