109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.50,1.60,1.50,1.60,12000,18400,0.00,2
109/12/11,1.43,1.43,1.23,1.23,68000,85240,-0.37,2
109/12/14,1.13,1.14,1.13,1.13,90000,101900,-0.10,4
109/12/15,1.16,1.19,1.08,1.08,164000,182360,-0.05,9
109/12/16,1.18,1.28,1.18,1.27,264000,320760,0.19,11
109/12/17,1.30,1.31,1.20,1.20,60000,75030,-0.07,5
109/12/18,1.21,1.32,1.21,1.32,83000,101960,0.12,3
109/12/21,1.22,1.39,1.22,1.34,72000,95450,0.02,8
109/12/22,1.49,1.49,1.20,1.20,779000,1030350,-0.14,7
109/12/23,1.02,1.11,1.02,1.10,673000,694930,-0.10,7
109/12/24,1.10,1.10,1.06,1.06,63000,67700,-0.04,2
109/12/25,1.02,1.02,0.97,0.97,15000,15050,-0.09,2
109/12/28,0.88,0.88,0.88,0.88,50000,44000,-0.09,1
109/12/29,0.99,0.99,0.99,0.99,10000,9900,0.11,2
109/12/30,1.01,1.01,1.01,1.01,50000,50500,0.02,1
109/12/31,0.91,0.91,0.91,0.91,50000,45500,-0.10,1
