107/01/11,213.50,219.50,206.00,210.00,1593000,340207000,0.00,1241
107/01/12,210.00,214.00,205.00,209.00,702180,147368800,-1.00,516
107/01/15,209.00,209.00,200.50,201.50,572250,116574750,-7.50,447
107/01/16,203.00,203.00,190.00,191.00,593220,115467960,-10.50,496
107/01/17,190.00,196.00,190.00,191.50,234000,45180000,0.50,194
107/01/18,192.00,210.50,192.00,210.50,492150,99827075,19.00,389
107/01/19,213.00,229.00,211.50,222.00,822671,181413967,11.50,717
107/01/22,223.50,224.50,217.00,223.00,363429,80557523,1.00,315
107/01/23,223.00,224.50,214.00,214.00,364148,79513320,-9.00,316
107/01/24,212.00,216.50,211.00,215.00,161101,34313816,1.00,148
107/01/25,216.00,217.00,210.50,210.50,154150,32967850,-4.50,137
107/01/26,210.00,211.00,208.00,209.00,145000,30353000,-1.50,121
107/01/29,212.00,224.00,212.00,215.00,457291,100246565,6.00,359
107/01/30,215.00,215.00,205.50,205.50,237010,49697114,-9.50,193
107/01/31,203.00,206.50,203.00,203.50,110580,22654740,-2.00,116
107/02/01,205.50,211.50,205.50,207.00,214150,44577825,3.50,164
107/02/02,207.00,209.50,205.50,205.50,101044,20853086,-1.50,83
107/02/05,202.50,203.00,199.00,201.50,106000,21301000,-4.00,77
107/02/06,195.00,195.00,182.50,187.00,326000,61674000,-14.50,275
107/02/07,191.50,194.50,189.00,189.00,152500,29260000,2.00,124
107/02/08,190.00,190.50,183.00,184.00,58624,10875816,-5.00,61
107/02/09,174.00,179.00,173.00,179.00,88001,15517682,-5.00,83
107/02/12,176.00,179.00,164.00,166.00,347038,58886384,-13.00,305
107/02/21,169.50,170.00,160.00,168.00,250100,41378500,2.00,195
107/02/22,167.50,169.00,165.50,168.00,104100,17408900,0.00,90
107/02/23,168.00,174.50,168.00,170.00,134020,22915960,2.00,124
107/02/26,171.50,172.50,168.00,171.00,106180,18034280,1.00,93
107/02/27,171.50,182.00,171.00,178.00,209250,36780625,7.00,188
107/03/01,175.50,178.50,174.00,175.50,117001,20579190,-2.50,93
107/03/02,174.00,176.00,172.00,174.00,77114,13453336,-1.50,77
107/03/05,176.00,176.00,170.00,170.00,91200,15736500,-4.00,73
107/03/06,171.50,171.50,169.00,169.00,67142,11400498,-1.00,64
